generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
177,85725,40448,1,0.178961,0.311256,0.5,0.175,0.65,0.0,6.0,linear
178,85815,40369,1,0.178204,0.309925,0.5,0.175,0.65,0.0,6.0,linear
179,85950,40574,1,0.178236,0.309876,0.5,0.175,0.65,0.0,6.0,linear
180,86189,40509,1,0.179038,0.311521,0.5,0.175,0.65,0.0,6.0,linear
181,85515,40208,1,0.179082,0.311607,0.5,0.175,0.65,0.0,6.0,linear
182,85351,40154,1,0.177797,0.309312,0.5,0.175,0.65,0.0,6.0,linear
183,85932,40449,1,0.178766,0.310832,0.5,0.175,0.65,0.0,6.0,linear
184,86245,40203,1,0.178228,0.308932,0.5,0.175,0.65,0.0,6.0,linear
185,85738,40063,1,0.178891,0.310969,0.5,0.175,0.65,0.0,6.0,linear
186,85723,40259,1,0.176891,0.307561,0.5,0.175,0.65,0.0,6.0,linear
187,86412,40540,1,0.176795,0.306899,0.5,0.175,0.65,0.0,6.0,linear
188,86394,40676,1,0.176663,0.307072,0.5,0.175,0.65,0.0,6.0,linear
189,86410,40814,1,0.175617,0.304676,0.5,0.175,0.65,0.0,6.0,linear
190,86160,40805,1,0.175614,0.304403,0.5,0.175,0.65,0.0,6.0,linear
191,86328,40936,1,0.17459,0.302976,0.5,0.175,0.65,0.0,6.0,linear
192,86388,40957,1,0.174758,0.302716,0.5,0.175,0.65,0.0,6.0,linear
193,86175,40935,1,0.173528,0.30016,0.5,0.175,0.65,0.0,6.0,linear
194,86355,41064,1,0.17367,0.300556,0.5,0.175,0.65,0.0,6.0,linear
195,86483,41381,1,0.173885,0.301815,0.5,0.175,0.65,0.0,6.0,linear
196,86377,41020,1,0.174496,0.30228,0.5,0.175,0.65,0.0,6.0,linear
197,85583,40672,1,0.173945,0.301659,0.5,0.175,0.65,0.0,6.0,linear
198,85794,40944,1,0.173336,0.30026,0.5,0.175,0.65,0.0,6.0,linear
199,86051,41036,1,0.173278,0.299244,0.5,0.175,0.65,0.0,6.0,linear
200,86160,41004,1,0.172006,0.296796,0.5,0.175,0.65,0.0,6.0,linear
201,86068,41062,1,0.172204,0.297751,0.5,0.175,0.65,0.0,6.0,linear
202,86422,41210,1,0.173591,0.300321,0.5,0.175,0.65,0.0,6.0,linear
203,86709,41232,1,0.174492,0.30133,0.5,0.175,0.65,0.0,6.0,linear
204,85809,40963,1,0.173424,0.300117,0.5,0.175,0.65,0.0,6.0,linear
205,85911,40999,1,0.174506,0.301559,0.5,0.175,0.65,0.0,6.0,linear
206,85539,40747,1,0.175567,0.303967,0.5,0.175,0.65,0.0,6.0,linear
207,85824,40784,1,0.177073,0.307108,0.5,0.175,0.65,0.0,6.0,linear
208,85685,40591,1,0.17696,0.306752,0.5,0.175,0.65,0.0,6.0,linear
209,85465,40512,1,0.176533,0.3064,0.5,0.175,0.65,0.0,6.0,linear
210,85458,40516,1,0.17654,0.306749,0.5,0.175,0.65,0.0,6.0,linear
211,86011,40710,1,0.175948,0.304841,0.5,0.175,0.65,0.0,6.0,linear
212,86468,41023,1,0.175688,0.304557,0.5,0.175,0.65,0.0,6.0,linear
213,86653,40920,1,0.174447,0.301868,0.5,0.175,0.65,0.0,6.0,linear
214,86324,40846,1,0.175362,0.303401,0.5,0.175,0.65,0.0,6.0,linear
215,85897,40776,1,0.176256,0.305499,0.5,0.175,0.65,0.0,6.0,linear
216,85285,40400,1,0.174254,0.302139,0.5,0.175,0.65,0.0,6.0,linear
217,85982,40714,1,0.173862,0.3015,0.5,0.175,0.65,0.0,6.0,linear
218,86583,40975,1,0.174504,0.301689,0.5,0.175,0.65,0.0,6.0,linear
219,86245,40890,1,0.175431,0.303618,0.5,0.175,0.65,0.0,6.0,linear
220,86185,40871,1,0.175902,0.305338,0.5,0.175,0.65,0.0,6.0,linear
221,86179,40738,1,0.174923,0.303071,0.5,0.175,0.65,0.0,6.0,linear
222,86049,40611,1,0.175604,0.304308,0.5,0.175,0.65,0.0,6.0,linear
223,85699,40395,1,0.175213,0.303528,0.5,0.175,0.65,0.0,6.0,linear
224,86047,40716,1,0.174091,0.301662,0.5,0.175,0.65,0.0,6.0,linear
225,85949,40858,1,0.174094,0.302009,0.5,0.175,0.65,0.0,6.0,linear
226,86013,40855,1,0.175575,0.30441,0.5,0.175,0.65,0.0,6.0,linear
227,85664,40547,1,0.176169,0.305914,0.5,0.175,0.65,0.0,6.0,linear
228,85914,40541,1,0.175827,0.30498,0.5,0.175,0.65,0.0,6.0,linear
229,86114,40664,1,0.176505,0.305014,0.5,0.175,0.65,0.0,6.0,linear
230,85918,40619,1,0.17753,0.308391,0.5,0.175,0.65,0.0,6.0,linear
231,86090,40674,1,0.177217,0.307884,0.5,0.175,0.65,0.0,6.0,linear
232,85520,40354,1,0.177554,0.307723,0.5,0.175,0.65,0.0,6.0,linear
233,86015,40475,1,0.178096,0.308484,0.5,0.175,0.65,0.0,6.0,linear
234,85602,40403,1,0.175599,0.304012,0.5,0.175,0.65,0.0,6.0,linear
235,86165,40574,1,0.176298,0.305749,0.5,0.175,0.65,0.0,6.0,linear
236,85928,40458,1,0.176788,0.307343,0.5,0.175,0.65,0.0,6.0,linear
237,85735,40250,1,0.176238,0.305537,0.5,0.175,0.65,0.0,6.0,linear
238,85779,40717,1,0.17512,0.303714,0.5,0.175,0.65,0.0,6.0,linear
239,86979,41145,1,0.17561,0.303507,0.5,0.175,0.65,0.0,6.0,linear
240,86293,41119,1,0.175283,0.303463,0.5,0.175,0.65,0.0,6.0,linear
241,85736,40804,1,0.175586,0.304574,0.5,0.175,0.65,0.0,6.0,linear
242,85775,40648,1,0.176381,0.306287,0.5,0.175,0.65,0.0,6.0,linear
243,86092,40671,1,0.177334,0.307053,0.5,0.175,0.65,0.0,6.0,linear
244,86282,40748,1,0.177854,0.308625,0.5,0.175,0.65,0.0,6.0,linear
245,86368,40714,1,0.176774,0.306338,0.5,0.175,0.65,0.0,6.0,linear
246,85736,40558,1,0.176947,0.306555,0.5,0.175,0.65,0.0,6.0,linear
247,85739,40600,1,0.175567,0.30416,0.5,0.175,0.65,0.0,6.0,linear
248,85981,40627,1,0.175447,0.304332,0.5,0.175,0.65,0.0,6.0,linear
249,86501,40667,1,0.176618,0.306499,0.5,0.175,0.65,0.0,6.0,linear
250,86180,40391,1,0.177957,0.308436,0.5,0.175,0.65,0.0,6.0,linear
251,86352,40585,1,0.177254,0.307597,0.5,0.175,0.65,0.0,6.0,linear
252,86241,40768,1,0.176793,0.30639,0.5,0.175,0.65,0.0,6.0,linear
253,85721,40409,1,0.178647,0.310021,0.5,0.175,0.65,0.0,6.0,linear
254,86047,40397,1,0.17643,0.306054,0.5,0.175,0.65,0.0,6.0,linear
255,85895,40502,1,0.17678,0.306489,0.5,0.175,0.65,0.0,6.0,linear
256,86097,40645,1,0.176557,0.30598,0.5,0.175,0.65,0.0,6.0,linear
257,85687,40635,1,0.177544,0.308349,0.5,0.175,0.65,0.0,6.0,linear
258,85744,40433,1,0.176474,0.306395,0.5,0.175,0.65,0.0,6.0,linear
259,85912,40644,1,0.175955,0.30562,0.5,0.175,0.65,0.0,6.0,linear
260,86376,40933,1,0.175946,0.30527,0.5,0.175,0.65,0.0,6.0,linear
261,86057,40885,1,0.175353,0.304272,0.5,0.175,0.65,0.0,6.0,linear
262,85545,40680,1,0.17556,0.30456,0.5,0.175,0.65,0.0,6.0,linear
263,85526,40596,1,0.175695,0.304516,0.5,0.175,0.65,0.0,6.0,linear
264,85986,40691,1,0.175186,0.30377,0.5,0.175,0.65,0.0,6.0,linear
265,85961,40676,1,0.174901,0.302749,0.5,0.175,0.65,0.0,6.0,linear
266,85602,40656,1,0.174009,0.301873,0.5,0.175,0.65,0.0,6.0,linear
267,86136,40843,1,0.174536,0.302508,0.5,0.175,0.65,0.0,6.0,linear
268,86194,40939,1,0.174782,0.3028,0.5,0.175,0.65,0.0,6.0,linear
269,86687,41081,1,0.173699,0.299876,0.5,0.175,0.65,0.0,6.0,linear
270,86298,41240,1,0.173979,0.30115,0.5,0.175,0.65,0.0,6.0,linear
271,85901,40953,1,0.173547,0.300675,0.5,0.175,0.65,0.0,6.0,linear
272,85949,40775,1,0.173988,0.301726,0.5,0.175,0.65,0.0,6.0,linear
273,85932,40798,1,0.174233,0.301999,0.5,0.175,0.65,0.0,6.0,linear
274,86230,40746,1,0.17476,0.303533,0.5,0.175,0.65,0.0,6.0,linear
275,86240,40566,1,0.176314,0.306054,0.5,0.175,0.65,0.0,6.0,linear
276,86168,40514,1,0.175487,0.304604,0.5,0.175,0.65,0.0,6.0,linear
277,86102,40691,1,0.175644,0.304002,0.5,0.175,0.65,0.0,6.0,linear
278,86000,40796,1,0.176027,0.304885,0.5,0.175,0.65,0.0,6.0,linear
279,85917,40736,1,0.17378,0.300917,0.5,0.175,0.65,0.0,6.0,linear
280,86209,40909,1,0.174129,0.30204,0.5,0.175,0.65,0.0,6.0,linear
281,86550,41009,1,0.172952,0.299954,0.5,0.175,0.65,0.0,6.0,linear
282,86575,41154,1,0.173574,0.301114,0.5,0.175,0.65,0.0,6.0,linear
283,86119,41134,1,0.175325,0.303503,0.5,0.175,0.65,0.0,6.0,linear
284,86340,41101,1,0.174495,0.301819,0.5,0.175,0.65,0.0,6.0,linear
285,85732,40863,1,0.176123,0.304631,0.5,0.175,0.65,0.0,6.0,linear
286,85690,40719,1,0.177537,0.307399,0.5,0.175,0.65,0.0,6.0,linear
287,85807,40674,1,0.176727,0.30602,0.5,0.175,0.65,0.0,6.0,linear
288,85702,40592,1,0.176673,0.306288,0.5,0.175,0.65,0.0,6.0,linear
289,86255,40892,1,0.176247,0.305824,0.5,0.175,0.65,0.0,6.0,linear
290,86729,41028,1,0.176682,0.3064,0.5,0.175,0.65,0.0,6.0,linear
291,86026,40724,1,0.176655,0.30601,0.5,0.175,0.65,0.0,6.0,linear
292,85816,40622,1,0.176549,0.306137,0.5,0.175,0.65,0.0,6.0,linear
293,85604,40408,1,0.177966,0.309236,0.5,0.175,0.65,0.0,6.0,linear
294,85927,40393,1,0.177935,0.309138,0.5,0.175,0.65,0.0,6.0,linear
295,86147,40371,1,0.178947,0.311528,0.5,0.175,0.65,0.0,6.0,linear
296,86127,40287,1,0.177801,0.309374,0.5,0.175,0.65,0.0,6.0,linear
297,86049,40524,1,0.178371,0.310393,0.5,0.175,0.65,0.0,6.0,linear
298,86456,40462,1,0.179794,0.312805,0.5,0.175,0.65,0.0,6.0,linear
299,85763,40125,1,0.179185,0.311925,0.5,0.175,0.65,0.0,6.0,linear
300,85979,40281,1,0.17774,0.309423,0.5,0.175,0.65,0.0,6.0,linear
301,86144,40584,1,0.176826,0.307643,0.5,0.175,0.65,0.0,6.0,linear
302,86118,40537,1,0.176262,0.307047,0.5,0.175,0.65,0.0,6.0,linear
303,86269,40474,1,0.178098,0.309544,0.5,0.175,0.65,0.0,6.0,linear
304,86053,40522,1,0.176343,0.306275,0.5,0.175,0.65,0.0,6.0,linear
305,86506,40964,1,0.174577,0.30304,0.5,0.175,0.65,0.0,6.0,linear
306,86738,41158,1,0.176123,0.305498,0.5,0.175,0.65,0.0,6.0,linear
307,86388,40891,1,0.176095,0.304641,0.5,0.175,0.65,0.0,6.0,linear
308,85728,40508,1,0.177215,0.30685,0.5,0.175,0.65,0.0,6.0,linear
309,85481,40385,1,0.176698,0.306704,0.5,0.175,0.65,0.0,6.0,linear
310,85897,40689,1,0.174842,0.303001,0.5,0.175,0.65,0.0,6.0,linear
311,85900,40654,1,0.176126,0.305003,0.5,0.175,0.65,0.0,6.0,linear
312,85888,40743,1,0.175468,0.305081,0.5,0.175,0.65,0.0,6.0,linear
313,86085,40884,1,0.174868,0.303873,0.5,0.175,0.65,0.0,6.0,linear
314,86753,41172,1,0.176416,0.305878,0.5,0.175,0.65,0.0,6.0,linear
315,86523,40985,1,0.177295,0.307268,0.5,0.175,0.65,0.0,6.0,linear
316,85546,40591,1,0.17807,0.309274,0.5,0.175,0.65,0.0,6.0,linear
317,85488,40237,1,0.179211,0.311833,0.5,0.175,0.65,0.0,6.0,linear

