generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78276,49244,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
2,78172,49244,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
3,79297,50012,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
4,79414,50432,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
5,78312,50018,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
6,77695,49538,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
7,78891,50040,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
8,79263,50357,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
9,77946,49684,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
10,77346,49484,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
11,87682,49950,1,0.0793713,0.0793713,0.5,0.5,1.55,0.0,6.0,linear
12,93244,50316,1,0.123471,0.132333,0.5,0.5,1.55,0.0,6.0,linear
13,91110,48797,1,0.141017,0.165247,0.5,0.5,1.55,0.0,6.0,linear
14,88504,46410,1,0.159621,0.20372,0.5,0.5,1.55,0.0,6.0,linear
15,88463,44658,1,0.178753,0.243181,0.5,0.5,1.55,0.0,6.0,linear
16,89680,43376,1,0.194512,0.279177,0.5,0.5,1.55,0.0,6.0,linear
17,90997,42034,1,0.210647,0.312215,0.5,0.5,1.55,0.0,6.0,linear
18,90633,40476,1,0.2263,0.345552,0.5,0.5,1.55,0.0,6.0,linear
19,91706,39669,1,0.237693,0.370168,0.5,0.5,1.55,0.0,6.0,linear
20,92408,39013,1,0.249755,0.395308,0.5,0.5,1.55,0.0,6.0,linear
21,92266,37943,1,0.259088,0.413733,0.5,0.5,1.55,0.0,6.0,linear
22,91761,36747,1,0.268368,0.431987,0.5,0.5,1.55,0.0,6.0,linear
23,90982,35351,1,0.277024,0.449088,0.5,0.5,1.55,0.0,6.0,linear
24,90259,34159,1,0.284678,0.464438,0.5,0.5,1.55,0.0,6.0,linear
25,90094,33509,1,0.291398,0.477862,0.5,0.5,1.55,0.0,6.0,linear
26,89711,32548,1,0.298697,0.491752,0.5,0.5,1.55,0.0,6.0,linear
27,88886,31560,1,0.308403,0.510133,0.5,0.5,1.55,0.0,6.0,linear
28,87562,30276,1,0.315353,0.523333,0.5,0.5,1.55,0.0,6.0,linear
29,86713,29245,1,0.321554,0.53618,0.5,0.5,1.55,0.0,6.0,linear
30,85644,28124,1,0.330007,0.550201,0.5,0.5,1.55,0.0,6.0,linear
31,83865,26896,1,0.33691,0.563191,0.5,0.5,1.55,0.0,6.0,linear
32,82252,25867,1,0.343224,0.574709,0.5,0.5,1.55,0.0,6.0,linear
33,81137,24875,1,0.348011,0.582075,0.5,0.5,1.55,0.0,6.0,linear
34,79715,23833,1,0.35431,0.592526,0.5,0.5,1.55,0.0,6.0,linear
35,78341,22908,1,0.361224,0.605298,0.5,0.5,1.55,0.0,6.0,linear
36,76687,21780,1,0.366031,0.612148,0.5,0.5,1.55,0.0,6.0,linear
37,75028,21012,1,0.372403,0.622418,0.5,0.5,1.55,0.0,6.0,linear
38,72921,20002,1,0.378815,0.632167,0.5,0.5,1.55,0.0,6.0,linear
39,71533,19112,1,0.385126,0.64179,0.5,0.5,1.55,0.0,6.0,linear
40,69688,18060,1,0.392749,0.65355,0.5,0.5,1.55,0.0,6.0,linear
41,68279,17187,1,0.399502,0.66266,0.5,0.5,1.55,0.0,6.0,linear
42,66377,16144,1,0.407928,0.67609,0.5,0.5,1.55,0.0,6.0,linear
43,64372,15280,1,0.414751,0.685936,0.5,0.5,1.55,0.0,6.0,linear
44,61793,14235,1,0.423716,0.698766,0.5,0.5,1.55,0.0,6.0,linear
45,59699,13158,1,0.431367,0.707583,0.5,0.5,1.55,0.0,6.0,linear
46,57089,12306,1,0.441962,0.723231,0.5,0.5,1.55,0.0,6.0,linear
47,54980,11138,1,0.453779,0.737782,0.5,0.5,1.55,0.0,6.0,linear
48,52506,10100,1,0.465117,0.75104,0.5,0.5,1.55,0.0,6.0,linear
49,49860,9122,1,0.475245,0.760319,0.5,0.5,1.55,0.0,6.0,linear
50,47180,8220,1,0.487728,0.774471,0.5,0.5,1.55,0.0,6.0,linear
51,44473,7301,1,0.500945,0.785073,0.5,0.5,1.55,0.0,6.0,linear
52,41870,6376,1,0.517259,0.801566,0.5,0.5,1.55,0.0,6.0,linear
53,39270,5541,1,0.533366,0.816215,0.5,0.5,1.55,0.0,6.0,linear
54,36504,4643,1,0.553574,0.830508,0.5,0.5,1.55,0.0,6.0,linear
55,33411,3857,1,0.576351,0.847473,0.5,0.5,1.55,0.0,6.0,linear
56,30876,3144,1,0.601459,0.862659,0.5,0.5,1.55,0.0,6.0,linear
57,28316,2605,1,0.625592,0.876577,0.5,0.5,1.55,0.0,6.0,linear
58,26304,2102,1,0.654504,0.894548,0.5,0.5,1.55,0.0,6.0,linear
59,24099,1608,1,0.684873,0.910554,0.5,0.5,1.55,0.0,6.0,linear
60,22442,1212,1,0.723153,0.929846,0.5,0.5,1.55,0.0,6.0,linear
61,20712,892,1,0.762551,0.94058,0.5,0.5,1.55,0.0,6.0,linear
62,18953,680,1,0.795643,0.950952,0.5,0.5,1.55,0.0,6.0,linear
63,17908,500,1,0.832459,0.962163,0.5,0.5,1.55,0.0,6.0,linear
64,17017,352,1,0.863325,0.973115,0.5,0.5,1.55,0.0,6.0,linear
65,16309,221,1,0.89493,0.982661,0.5,0.5,1.55,0.0,6.0,linear
66,15634,129,1,0.925326,0.989578,0.5,0.5,1.55,0.0,6.0,linear
67,15072,82,1,0.950538,0.993586,0.5,0.5,1.55,0.0,6.0,linear
68,14709,40,1,0.968854,0.996859,0.5,0.5,1.55,0.0,6.0,linear
69,14409,17,1,0.983036,0.998692,0.5,0.5,1.55,0.0,6.0,linear
70,14202,6,1,0.990015,0.99958,0.5,0.5,1.55,0.0,6.0,linear
71,13982,2,1,0.994682,0.999857,0.5,0.5,1.55,0.0,6.0,linear
72,13954,1,1,0.997565,0.999928,0.5,0.5,1.55,0.0,6.0,linear
73,14088,0,1,0.998971,1.0,0.5,0.5,1.55,0.0,6.0,linear

