generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,89915,34673,1,0.266732,0.437633,0.5,0.15,1.4,0.0,6.0,linear
102,90112,34677,1,0.265549,0.436006,0.5,0.15,1.4,0.0,6.0,linear
103,89998,34736,1,0.265543,0.435733,0.5,0.15,1.4,0.0,6.0,linear
104,89808,34520,1,0.26579,0.436175,0.5,0.15,1.4,0.0,6.0,linear
105,89903,34799,1,0.2651,0.433789,0.5,0.15,1.4,0.0,6.0,linear
106,90154,34769,1,0.264844,0.433797,0.5,0.15,1.4,0.0,6.0,linear
107,90061,34861,1,0.264479,0.433774,0.5,0.15,1.4,0.0,6.0,linear
108,90116,35195,1,0.265088,0.434358,0.5,0.15,1.4,0.0,6.0,linear
109,89664,35006,1,0.264473,0.434316,0.5,0.15,1.4,0.0,6.0,linear
110,90128,35143,1,0.265495,0.435043,0.5,0.15,1.4,0.0,6.0,linear
111,89827,35011,1,0.265493,0.435968,0.5,0.15,1.4,0.0,6.0,linear
112,90150,34935,1,0.265646,0.436154,0.5,0.15,1.4,0.0,6.0,linear
113,89874,34593,1,0.267071,0.438004,0.5,0.15,1.4,0.0,6.0,linear
114,89885,34690,1,0.266878,0.437771,0.5,0.15,1.4,0.0,6.0,linear
115,90253,34991,1,0.264749,0.434752,0.5,0.15,1.4,0.0,6.0,linear
116,90039,34981,1,0.265498,0.435853,0.5,0.15,1.4,0.0,6.0,linear
117,90267,35250,1,0.264998,0.435393,0.5,0.15,1.4,0.0,6.0,linear
118,89522,34968,1,0.263185,0.433185,0.5,0.15,1.4,0.0,6.0,linear
119,89820,35061,1,0.264783,0.434014,0.5,0.15,1.4,0.0,6.0,linear
120,90121,35253,1,0.264952,0.435228,0.5,0.15,1.4,0.0,6.0,linear
121,90115,35234,1,0.264746,0.435098,0.5,0.15,1.4,0.0,6.0,linear
122,89966,34894,1,0.266401,0.436714,0.5,0.15,1.4,0.0,6.0,linear
123,90049,34779,1,0.266704,0.437187,0.5,0.15,1.4,0.0,6.0,linear
124,89656,34773,1,0.265099,0.435484,0.5,0.15,1.4,0.0,6.0,linear
125,89684,34752,1,0.26483,0.434828,0.5,0.15,1.4,0.0,6.0,linear
126,89927,34955,1,0.264726,0.435682,0.5,0.15,1.4,0.0,6.0,linear
127,90176,35121,1,0.264449,0.434696,0.5,0.15,1.4,0.0,6.0,linear
128,89922,34914,1,0.264679,0.43443,0.5,0.15,1.4,0.0,6.0,linear
129,90103,34829,1,0.265542,0.434839,0.5,0.15,1.4,0.0,6.0,linear
130,90173,34832,1,0.265333,0.434456,0.5,0.15,1.4,0.0,6.0,linear
131,90229,35029,1,0.264278,0.433184,0.5,0.15,1.4,0.0,6.0,linear
132,90035,34992,1,0.263716,0.431326,0.5,0.15,1.4,0.0,6.0,linear
133,89942,35043,1,0.264024,0.432428,0.5,0.15,1.4,0.0,6.0,linear
134,90134,35083,1,0.26502,0.433977,0.5,0.15,1.4,0.0,6.0,linear
135,90180,35043,1,0.265669,0.435702,0.5,0.15,1.4,0.0,6.0,linear
136,90133,34748,1,0.266982,0.438141,0.5,0.15,1.4,0.0,6.0,linear
137,90277,35009,1,0.265643,0.436208,0.5,0.15,1.4,0.0,6.0,linear
138,90495,35009,1,0.266056,0.436307,0.5,0.15,1.4,0.0,6.0,linear
139,90215,35040,1,0.266244,0.437518,0.5,0.15,1.4,0.0,6.0,linear
140,89865,34927,1,0.267243,0.438345,0.5,0.15,1.4,0.0,6.0,linear
141,89343,34596,1,0.266654,0.437183,0.5,0.15,1.4,0.0,6.0,linear
142,89311,34572,1,0.268262,0.440082,0.5,0.15,1.4,0.0,6.0,linear
143,89455,34512,1,0.268297,0.440929,0.5,0.15,1.4,0.0,6.0,linear
144,89816,34448,1,0.268286,0.440312,0.5,0.15,1.4,0.0,6.0,linear
145,89625,34365,1,0.266806,0.438092,0.5,0.15,1.4,0.0,6.0,linear
146,89524,34607,1,0.26667,0.438329,0.5,0.15,1.4,0.0,6.0,linear
147,89451,34523,1,0.267264,0.439491,0.5,0.15,1.4,0.0,6.0,linear
148,89664,34519,1,0.267791,0.439937,0.5,0.15,1.4,0.0,6.0,linear
149,90033,34639,1,0.268236,0.440198,0.5,0.15,1.4,0.0,6.0,linear
150,89449,34362,1,0.268788,0.441215,0.5,0.15,1.4,0.0,6.0,linear
151,89749,34708,1,0.267607,0.439163,0.5,0.15,1.4,0.0,6.0,linear
152,90028,34802,1,0.268915,0.441333,0.5,0.15,1.4,0.0,6.0,linear
153,89895,34676,1,0.267766,0.439694,0.5,0.15,1.4,0.0,6.0,linear
154,89721,34693,1,0.266628,0.438235,0.5,0.15,1.4,0.0,6.0,linear
155,89759,34854,1,0.265621,0.436276,0.5,0.15,1.4,0.0,6.0,linear
156,90443,35099,1,0.265463,0.436978,0.5,0.15,1.4,0.0,6.0,linear
157,90071,34732,1,0.26502,0.436128,0.5,0.15,1.4,0.0,6.0,linear
158,90157,34624,1,0.265458,0.436654,0.5,0.15,1.4,0.0,6.0,linear
159,89729,34739,1,0.265456,0.436516,0.5,0.15,1.4,0.0,6.0,linear
160,90068,34716,1,0.265769,0.436615,0.5,0.15,1.4,0.0,6.0,linear
161,89869,34757,1,0.265428,0.435501,0.5,0.15,1.4,0.0,6.0,linear
162,89720,34529,1,0.26551,0.434918,0.5,0.15,1.4,0.0,6.0,linear
163,89663,34760,1,0.265488,0.435353,0.5,0.15,1.4,0.0,6.0,linear
164,90143,34973,1,0.264653,0.433803,0.5,0.15,1.4,0.0,6.0,linear
165,89961,34919,1,0.265498,0.435861,0.5,0.15,1.4,0.0,6.0,linear
166,89854,34783,1,0.265943,0.436453,0.5,0.15,1.4,0.0,6.0,linear
167,90335,34902,1,0.266677,0.436979,0.5,0.15,1.4,0.0,6.0,linear
168,90544,34783,1,0.267532,0.438749,0.5,0.15,1.4,0.0,6.0,linear
169,89839,34503,1,0.266395,0.437193,0.5,0.15,1.4,0.0,6.0,linear
170,89940,34455,1,0.266023,0.436698,0.5,0.15,1.4,0.0,6.0,linear
171,90189,34644,1,0.266543,0.437879,0.5,0.15,1.4,0.0,6.0,linear
172,90231,34696,1,0.26707,0.437951,0.5,0.15,1.4,0.0,6.0,linear
173,90475,34824,1,0.265425,0.434612,0.5,0.15,1.4,0.0,6.0,linear
174,89911,34865,1,0.265626,0.436024,0.5,0.15,1.4,0.0,6.0,linear
175,90169,34962,1,0.264476,0.4347,0.5,0.15,1.4,0.0,6.0,linear
176,89964,34900,1,0.26458,0.434598,0.5,0.15,1.4,0.0,6.0,linear
177,90167,35107,1,0.264059,0.433295,0.5,0.15,1.4,0.0,6.0,linear
178,90037,35043,1,0.264526,0.433529,0.5,0.15,1.4,0.0,6.0,linear
179,89747,34910,1,0.264563,0.433502,0.5,0.15,1.4,0.0,6.0,linear
180,90058,35173,1,0.26451,0.434235,0.5,0.15,1.4,0.0,6.0,linear
181,89958,34922,1,0.264692,0.433796,0.5,0.15,1.4,0.0,6.0,linear
182,90278,35211,1,0.265254,0.435047,0.5,0.15,1.4,0.0,6.0,linear
183,90310,35017,1,0.265824,0.435327,0.5,0.15,1.4,0.0,6.0,linear
184,89687,34602,1,0.264948,0.434248,0.5,0.15,1.4,0.0,6.0,linear
185,89566,34683,1,0.264268,0.43349,0.5,0.15,1.4,0.0,6.0,linear
186,89608,34809,1,0.262784,0.430807,0.5,0.15,1.4,0.0,6.0,linear
187,90084,35172,1,0.263548,0.431716,0.5,0.15,1.4,0.0,6.0,linear
188,90089,34935,1,0.265231,0.434401,0.5,0.15,1.4,0.0,6.0,linear
189,89995,34726,1,0.263939,0.431599,0.5,0.15,1.4,0.0,6.0,linear
190,90210,35034,1,0.261778,0.428437,0.5,0.15,1.4,0.0,6.0,linear
191,90206,35287,1,0.261865,0.428654,0.5,0.15,1.4,0.0,6.0,linear
192,91028,35477,1,0.263105,0.430056,0.5,0.15,1.4,0.0,6.0,linear
193,90329,35650,1,0.262989,0.431466,0.5,0.15,1.4,0.0,6.0,linear
194,90478,35759,1,0.262586,0.430216,0.5,0.15,1.4,0.0,6.0,linear
195,90375,35593,1,0.264156,0.4325,0.5,0.15,1.4,0.0,6.0,linear
196,90132,35043,1,0.265457,0.435568,0.5,0.15,1.4,0.0,6.0,linear
197,89946,34668,1,0.265733,0.435774,0.5,0.15,1.4,0.0,6.0,linear
198,89790,34697,1,0.265055,0.433996,0.5,0.15,1.4,0.0,6.0,linear
199,90038,34740,1,0.264462,0.433271,0.5,0.15,1.4,0.0,6.0,linear
200,90099,34931,1,0.263383,0.43167,0.5,0.15,1.4,0.0,6.0,linear
201,90122,35001,1,0.264768,0.434316,0.5,0.15,1.4,0.0,6.0,linear
202,90387,35028,1,0.264764,0.434756,0.5,0.15,1.4,0.0,6.0,linear
203,89941,34764,1,0.2666,0.4374,0.5,0.15,1.4,0.0,6.0,linear
204,89940,34687,1,0.26589,0.436367,0.5,0.15,1.4,0.0,6.0,linear
205,90289,34729,1,0.266849,0.437718,0.5,0.15,1.4,0.0,6.0,linear
206,90055,35012,1,0.266696,0.437583,0.5,0.15,1.4,0.0,6.0,linear
207,89974,34772,1,0.266329,0.437257,0.5,0.15,1.4,0.0,6.0,linear
208,89988,34739,1,0.268233,0.440471,0.5,0.15,1.4,0.0,6.0,linear
209,89948,34821,1,0.267115,0.438517,0.5,0.15,1.4,0.0,6.0,linear
210,89986,34899,1,0.267143,0.439299,0.5,0.15,1.4,0.0,6.0,linear
211,89859,34546,1,0.266654,0.437415,0.5,0.15,1.4,0.0,6.0,linear
212,90008,34878,1,0.264014,0.433463,0.5,0.15,1.4,0.0,6.0,linear
213,90422,35161,1,0.263814,0.432719,0.5,0.15,1.4,0.0,6.0,linear
214,90153,35146,1,0.262997,0.430161,0.5,0.15,1.4,0.0,6.0,linear
215,90027,35251,1,0.263578,0.432243,0.5,0.15,1.4,0.0,6.0,linear
216,89930,35135,1,0.264607,0.433002,0.5,0.15,1.4,0.0,6.0,linear
217,89932,34976,1,0.26532,0.434322,0.5,0.15,1.4,0.0,6.0,linear
218,90031,34989,1,0.266268,0.436636,0.5,0.15,1.4,0.0,6.0,linear
219,89845,34703,1,0.265884,0.435897,0.5,0.15,1.4,0.0,6.0,linear
220,89549,34660,1,0.265972,0.435847,0.5,0.15,1.4,0.0,6.0,linear
221,89982,34782,1,0.264997,0.435349,0.5,0.15,1.4,0.0,6.0,linear
222,90728,35062,1,0.265035,0.434276,0.5,0.15,1.4,0.0,6.0,linear
223,89997,34996,1,0.266324,0.437119,0.5,0.15,1.4,0.0,6.0,linear
224,90004,34951,1,0.26789,0.44028,0.5,0.15,1.4,0.0,6.0,linear
225,89815,34606,1,0.268594,0.44119,0.5,0.15,1.4,0.0,6.0,linear
226,89833,34504,1,0.267409,0.439043,0.5,0.15,1.4,0.0,6.0,linear
227,89616,34437,1,0.266069,0.437611,0.5,0.15,1.4,0.0,6.0,linear
228,90099,34649,1,0.26489,0.434986,0.5,0.15,1.4,0.0,6.0,linear
229,89799,34790,1,0.264841,0.43523,0.5,0.15,1.4,0.0,6.0,linear
230,89963,34887,1,0.265048,0.434967,0.5,0.15,1.4,0.0,6.0,linear
231,90164,34970,1,0.265317,0.434025,0.5,0.15,1.4,0.0,6.0,linear
232,90635,35336,1,0.265212,0.433937,0.5,0.15,1.4,0.0,6.0,linear
233,90644,35277,1,0.263633,0.432161,0.5,0.15,1.4,0.0,6.0,linear
234,90416,35344,1,0.264192,0.432772,0.5,0.15,1.4,0.0,6.0,linear
235,90466,35556,1,0.263736,0.432119,0.5,0.15,1.4,0.0,6.0,linear
236,90398,35428,1,0.264349,0.433057,0.5,0.15,1.4,0.0,6.0,linear
237,89696,35042,1,0.264326,0.433481,0.5,0.15,1.4,0.0,6.0,linear
238,89814,34837,1,0.265088,0.434251,0.5,0.15,1.4,0.0,6.0,linear
239,89717,34695,1,0.265255,0.432852,0.5,0.15,1.4,0.0,6.0,linear
240,89795,34906,1,0.263806,0.431975,0.5,0.15,1.4,0.0,6.0,linear
241,89739,35049,1,0.264949,0.435113,0.5,0.15,1.4,0.0,6.0,linear
242,90069,34962,1,0.266873,0.438287,0.5,0.15,1.4,0.0,6.0,linear
243,90122,34653,1,0.267054,0.438071,0.5,0.15,1.4,0.0,6.0,linear
244,89933,34649,1,0.267208,0.43836,0.5,0.15,1.4,0.0,6.0,linear
245,89788,34773,1,0.267363,0.439199,0.5,0.15,1.4,0.0,6.0,linear
246,89895,34680,1,0.266506,0.438011,0.5,0.15,1.4,0.0,6.0,linear
247,89915,34588,1,0.266521,0.438091,0.5,0.15,1.4,0.0,6.0,linear
248,90224,34811,1,0.266325,0.437618,0.5,0.15,1.4,0.0,6.0,linear
249,90156,34808,1,0.265462,0.43533,0.5,0.15,1.4,0.0,6.0,linear
250,89530,34605,1,0.264421,0.434392,0.5,0.15,1.4,0.0,6.0,linear
251,90278,34972,1,0.26424,0.433495,0.5,0.15,1.4,0.0,6.0,linear
252,90202,35088,1,0.264419,0.433426,0.5,0.15,1.4,0.0,6.0,linear
253,90046,35085,1,0.264874,0.434,0.5,0.15,1.4,0.0,6.0,linear
254,89903,34951,1,0.264658,0.433623,0.5,0.15,1.4,0.0,6.0,linear
255,90087,34957,1,0.26502,0.434373,0.5,0.15,1.4,0.0,6.0,linear
256,89950,34835,1,0.264917,0.434189,0.5,0.15,1.4,0.0,6.0,linear
257,90261,35002,1,0.264882,0.433939,0.5,0.15,1.4,0.0,6.0,linear
258,90016,34973,1,0.264647,0.433911,0.5,0.15,1.4,0.0,6.0,linear
259,90167,34949,1,0.264628,0.43372,0.5,0.15,1.4,0.0,6.0,linear
260,90108,35072,1,0.265214,0.434836,0.5,0.15,1.4,0.0,6.0,linear
261,89922,34813,1,0.265569,0.435586,0.5,0.15,1.4,0.0,6.0,linear
262,89624,34736,1,0.264702,0.43438,0.5,0.15,1.4,0.0,6.0,linear
263,89968,35095,1,0.264258,0.433135,0.5,0.15,1.4,0.0,6.0,linear
264,89912,35006,1,0.263199,0.430983,0.5,0.15,1.4,0.0,6.0,linear
265,90059,34966,1,0.262837,0.430563,0.5,0.15,1.4,0.0,6.0,linear
266,90425,35129,1,0.263201,0.431306,0.5,0.15,1.4,0.0,6.0,linear
267,90548,35200,1,0.263114,0.431359,0.5,0.15,1.4,0.0,6.0,linear
268,90221,35205,1,0.26247,0.429968,0.5,0.15,1.4,0.0,6.0,linear
269,90306,35216,1,0.264179,0.433011,0.5,0.15,1.4,0.0,6.0,linear
270,90163,35196,1,0.26354,0.43094,0.5,0.15,1.4,0.0,6.0,linear
271,90266,35188,1,0.264022,0.431955,0.5,0.15,1.4,0.0,6.0,linear
272,89948,35053,1,0.263608,0.431117,0.5,0.15,1.4,0.0,6.0,linear
273,89853,35158,1,0.263245,0.431817,0.5,0.15,1.4,0.0,6.0,linear
274,90474,35234,1,0.263474,0.431721,0.5,0.15,1.4,0.0,6.0,linear
275,90187,35167,1,0.262809,0.430692,0.5,0.15,1.4,0.0,6.0,linear
276,90086,35141,1,0.264083,0.43275,0.5,0.15,1.4,0.0,6.0,linear
277,90272,35162,1,0.265061,0.434179,0.5,0.15,1.4,0.0,6.0,linear
278,90470,35206,1,0.265744,0.435824,0.5,0.15,1.4,0.0,6.0,linear
279,89912,34868,1,0.265934,0.437096,0.5,0.15,1.4,0.0,6.0,linear
280,89860,34836,1,0.265969,0.436648,0.5,0.15,1.4,0.0,6.0,linear
281,89547,34763,1,0.266808,0.438271,0.5,0.15,1.4,0.0,6.0,linear
282,89771,34672,1,0.266815,0.437356,0.5,0.15,1.4,0.0,6.0,linear
283,90022,34714,1,0.266686,0.437829,0.5,0.15,1.4,0.0,6.0,linear
284,89621,34576,1,0.265578,0.436077,0.5,0.15,1.4,0.0,6.0,linear
285,89797,34561,1,0.265546,0.436149,0.5,0.15,1.4,0.0,6.0,linear
286,89635,34404,1,0.265294,0.434526,0.5,0.15,1.4,0.0,6.0,linear
287,90212,34752,1,0.265136,0.434423,0.5,0.15,1.4,0.0,6.0,linear
288,90027,34855,1,0.264349,0.433057,0.5,0.15,1.4,0.0,6.0,linear
289,90038,35175,1,0.263729,0.431899,0.5,0.15,1.4,0.0,6.0,linear
290,90167,35121,1,0.263165,0.430225,0.5,0.15,1.4,0.0,6.0,linear
291,90272,35328,1,0.264159,0.432721,0.5,0.15,1.4,0.0,6.0,linear
292,90313,35110,1,0.263717,0.432463,0.5,0.15,1.4,0.0,6.0,linear
293,90087,34884,1,0.26537,0.434933,0.5,0.15,1.4,0.0,6.0,linear
294,89873,34827,1,0.267044,0.437437,0.5,0.15,1.4,0.0,6.0,linear
295,89847,34732,1,0.266826,0.437254,0.5,0.15,1.4,0.0,6.0,linear
296,90041,34955,1,0.265661,0.436256,0.5,0.15,1.4,0.0,6.0,linear
297,90116,35047,1,0.265989,0.436077,0.5,0.15,1.4,0.0,6.0,linear
298,90092,35006,1,0.265656,0.435666,0.5,0.15,1.4,0.0,6.0,linear
299,89972,34907,1,0.265169,0.435489,0.5,0.15,1.4,0.0,6.0,linear
300,90001,34895,1,0.26569,0.435964,0.5,0.15,1.4,0.0,6.0,linear
301,90376,35108,1,0.26597,0.437095,0.5,0.15,1.4,0.0,6.0,linear
302,90196,34937,1,0.266162,0.437829,0.5,0.15,1.4,0.0,6.0,linear
303,89993,34843,1,0.266457,0.437486,0.5,0.15,1.4,0.0,6.0,linear
304,89832,35028,1,0.266487,0.437126,0.5,0.15,1.4,0.0,6.0,linear
305,89842,34973,1,0.265648,0.436146,0.5,0.15,1.4,0.0,6.0,linear
306,89722,34904,1,0.264904,0.434963,0.5,0.15,1.4,0.0,6.0,linear
307,89730,34837,1,0.266452,0.437022,0.5,0.15,1.4,0.0,6.0,linear
308,89784,34737,1,0.267671,0.438178,0.5,0.15,1.4,0.0,6.0,linear
309,89166,34447,1,0.267669,0.43942,0.5,0.15,1.4,0.0,6.0,linear
310,89409,34471,1,0.268103,0.439788,0.5,0.15,1.4,0.0,6.0,linear
311,89653,34625,1,0.26724,0.438794,0.5,0.15,1.4,0.0,6.0,linear
312,90029,34896,1,0.267025,0.438622,0.5,0.15,1.4,0.0,6.0,linear
313,89984,34574,1,0.266666,0.437701,0.5,0.15,1.4,0.0,6.0,linear
314,90031,34673,1,0.266492,0.437284,0.5,0.15,1.4,0.0,6.0,linear
315,89841,34783,1,0.266239,0.436929,0.5,0.15,1.4,0.0,6.0,linear
316,90035,34924,1,0.264747,0.434224,0.5,0.15,1.4,0.0,6.0,linear
317,90081,35037,1,0.265886,0.436302,0.5,0.15,1.4,0.0,6.0,linear

