generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,49312,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
2,78221,49300,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
3,79753,50391,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
4,79572,50447,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
5,78653,50173,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
6,78578,50045,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
7,77996,49719,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
8,78679,50032,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
9,79134,50046,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
10,78497,49911,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
11,84811,49809,1,0.0578342,0.0578342,0.5,0.475,1.1,0.0,6.0,linear
12,88222,49782,1,0.0912623,0.0985104,0.5,0.475,1.1,0.0,6.0,linear
13,88107,49267,1,0.103779,0.123216,0.5,0.475,1.1,0.0,6.0,linear
14,86306,47444,1,0.11924,0.153082,0.5,0.475,1.1,0.0,6.0,linear
15,84864,45812,1,0.134498,0.185301,0.5,0.475,1.1,0.0,6.0,linear
16,85854,44926,1,0.147077,0.211421,0.5,0.475,1.1,0.0,6.0,linear
17,86828,44066,1,0.15931,0.236753,0.5,0.475,1.1,0.0,6.0,linear
18,87046,42977,1,0.16929,0.256889,0.5,0.475,1.1,0.0,6.0,linear
19,86985,42134,1,0.177882,0.276014,0.5,0.475,1.1,0.0,6.0,linear
20,88343,42080,1,0.185115,0.291653,0.5,0.475,1.1,0.0,6.0,linear
21,89032,41869,1,0.190552,0.302944,0.5,0.475,1.1,0.0,6.0,linear
22,89248,41348,1,0.196294,0.31407,0.5,0.475,1.1,0.0,6.0,linear
23,88565,40668,1,0.202178,0.325566,0.5,0.475,1.1,0.0,6.0,linear
24,87949,39990,1,0.207455,0.336559,0.5,0.475,1.1,0.0,6.0,linear
25,87990,39467,1,0.211083,0.343964,0.5,0.475,1.1,0.0,6.0,linear
26,88297,39186,1,0.213874,0.349798,0.5,0.475,1.1,0.0,6.0,linear
27,88356,38856,1,0.217162,0.357077,0.5,0.475,1.1,0.0,6.0,linear
28,89087,38794,1,0.218789,0.360088,0.5,0.475,1.1,0.0,6.0,linear
29,88229,38450,1,0.220494,0.36419,0.5,0.475,1.1,0.0,6.0,linear
30,88690,38425,1,0.223105,0.369263,0.5,0.475,1.1,0.0,6.0,linear
31,88409,37932,1,0.224305,0.371853,0.5,0.475,1.1,0.0,6.0,linear
32,88401,37875,1,0.226427,0.376557,0.5,0.475,1.1,0.0,6.0,linear
33,88816,37907,1,0.226988,0.378075,0.5,0.475,1.1,0.0,6.0,linear
34,88273,37521,1,0.228454,0.380674,0.5,0.475,1.1,0.0,6.0,linear
35,88557,37509,1,0.228888,0.381614,0.5,0.475,1.1,0.0,6.0,linear
36,88641,37440,1,0.22825,0.380469,0.5,0.475,1.1,0.0,6.0,linear
37,88900,37667,1,0.229249,0.38273,0.5,0.475,1.1,0.0,6.0,linear
38,88857,37549,1,0.230386,0.38475,0.5,0.475,1.1,0.0,6.0,linear
39,88864,37261,1,0.230299,0.384617,0.5,0.475,1.1,0.0,6.0,linear
40,88889,37431,1,0.230591,0.386191,0.5,0.475,1.1,0.0,6.0,linear
41,88796,37451,1,0.232022,0.38843,0.5,0.475,1.1,0.0,6.0,linear
42,88827,37253,1,0.232029,0.388311,0.5,0.475,1.1,0.0,6.0,linear
43,88987,37427,1,0.232007,0.388177,0.5,0.475,1.1,0.0,6.0,linear
44,89061,37159,1,0.231531,0.387574,0.5,0.475,1.1,0.0,6.0,linear
45,89379,37429,1,0.232475,0.389889,0.5,0.475,1.1,0.0,6.0,linear
46,89104,37157,1,0.232032,0.388585,0.5,0.475,1.1,0.0,6.0,linear
47,88673,37098,1,0.233039,0.390161,0.5,0.475,1.1,0.0,6.0,linear
48,88882,37209,1,0.234403,0.392492,0.5,0.475,1.1,0.0,6.0,linear
49,88696,37223,1,0.233014,0.390324,0.5,0.475,1.1,0.0,6.0,linear
50,89032,37224,1,0.233733,0.391634,0.5,0.475,1.1,0.0,6.0,linear
51,89427,37365,1,0.23331,0.390579,0.5,0.475,1.1,0.0,6.0,linear
52,89216,37317,1,0.233849,0.391496,0.5,0.475,1.1,0.0,6.0,linear
53,89154,37284,1,0.234747,0.393981,0.5,0.475,1.1,0.0,6.0,linear
54,89145,37142,1,0.234566,0.393862,0.5,0.475,1.1,0.0,6.0,linear
55,89264,37059,1,0.235521,0.394633,0.5,0.475,1.1,0.0,6.0,linear
56,88818,36891,1,0.23579,0.395534,0.5,0.475,1.1,0.0,6.0,linear
57,89080,36918,1,0.234848,0.394028,0.5,0.475,1.1,0.0,6.0,linear
58,89116,36936,1,0.235234,0.394732,0.5,0.475,1.1,0.0,6.0,linear
59,89082,37112,1,0.234757,0.394091,0.5,0.475,1.1,0.0,6.0,linear
60,89233,37282,1,0.234207,0.393365,0.5,0.475,1.1,0.0,6.0,linear
61,89387,37254,1,0.234946,0.394095,0.5,0.475,1.1,0.0,6.0,linear
62,88930,37099,1,0.232679,0.390212,0.5,0.475,1.1,0.0,6.0,linear
63,88999,37052,1,0.233148,0.390868,0.5,0.475,1.1,0.0,6.0,linear
64,89263,37091,1,0.232588,0.389145,0.5,0.475,1.1,0.0,6.0,linear
65,89350,37480,1,0.23199,0.389306,0.5,0.475,1.1,0.0,6.0,linear
66,89362,37376,1,0.233361,0.391499,0.5,0.475,1.1,0.0,6.0,linear
67,89593,37487,1,0.23249,0.389404,0.5,0.475,1.1,0.0,6.0,linear
68,89234,37311,1,0.232805,0.390837,0.5,0.475,1.1,0.0,6.0,linear
69,88685,36956,1,0.232909,0.390755,0.5,0.475,1.1,0.0,6.0,linear
70,88985,37114,1,0.231896,0.38961,0.5,0.475,1.1,0.0,6.0,linear
71,89547,37333,1,0.232935,0.39027,0.5,0.475,1.1,0.0,6.0,linear
72,89879,37466,1,0.233153,0.39094,0.5,0.475,1.1,0.0,6.0,linear
73,89680,37693,1,0.232516,0.389671,0.5,0.475,1.1,0.0,6.0,linear
74,89661,37536,1,0.23245,0.389656,0.5,0.475,1.1,0.0,6.0,linear
75,89243,37417,1,0.23176,0.388533,0.5,0.475,1.1,0.0,6.0,linear
76,89129,37281,1,0.233598,0.391332,0.5,0.475,1.1,0.0,6.0,linear
77,89618,37431,1,0.233818,0.391847,0.5,0.475,1.1,0.0,6.0,linear
78,88906,37261,1,0.234105,0.392648,0.5,0.475,1.1,0.0,6.0,linear
79,89177,37139,1,0.235364,0.394919,0.5,0.475,1.1,0.0,6.0,linear
80,88948,36961,1,0.234997,0.394831,0.5,0.475,1.1,0.0,6.0,linear
81,88734,36838,1,0.235097,0.394906,0.5,0.475,1.1,0.0,6.0,linear
82,89053,37103,1,0.235091,0.393939,0.5,0.475,1.1,0.0,6.0,linear
83,88932,37074,1,0.234494,0.393131,0.5,0.475,1.1,0.0,6.0,linear
84,88583,36897,1,0.234387,0.39407,0.5,0.475,1.1,0.0,6.0,linear
85,89286,37132,1,0.234888,0.394419,0.5,0.475,1.1,0.0,6.0,linear
86,89309,37172,1,0.235578,0.395762,0.5,0.475,1.1,0.0,6.0,linear
87,89063,37070,1,0.234102,0.392508,0.5,0.475,1.1,0.0,6.0,linear
88,88921,37042,1,0.233073,0.390652,0.5,0.475,1.1,0.0,6.0,linear
89,89263,37376,1,0.232246,0.389269,0.5,0.475,1.1,0.0,6.0,linear
90,89324,37472,1,0.233272,0.390427,0.5,0.475,1.1,0.0,6.0,linear
91,89389,37506,1,0.234431,0.392312,0.5,0.475,1.1,0.0,6.0,linear
92,89184,37606,1,0.234433,0.393039,0.5,0.475,1.1,0.0,6.0,linear
93,89015,37452,1,0.234938,0.393994,0.5,0.475,1.1,0.0,6.0,linear
94,88604,37037,1,0.235461,0.395963,0.5,0.475,1.1,0.0,6.0,linear
95,88530,36873,1,0.236618,0.397288,0.5,0.475,1.1,0.0,6.0,linear
96,88809,36787,1,0.236497,0.396754,0.5,0.475,1.1,0.0,6.0,linear
97,88615,36730,1,0.236151,0.396794,0.5,0.475,1.1,0.0,6.0,linear
98,89109,36835,1,0.236033,0.39632,0.5,0.475,1.1,0.0,6.0,linear
99,89263,36881,1,0.234684,0.393865,0.5,0.475,1.1,0.0,6.0,linear
100,89629,37103,1,0.23536,0.395106,0.5,0.475,1.1,0.0,6.0,linear
101,89545,37222,1,0.233869,0.393016,0.5,0.475,1.1,0.0,6.0,linear
102,89394,37167,1,0.23255,0.39021,0.5,0.475,1.1,0.0,6.0,linear
103,89938,37537,1,0.233944,0.392875,0.5,0.475,1.1,0.0,6.0,linear
104,90226,37655,1,0.233733,0.391756,0.5,0.475,1.1,0.0,6.0,linear
105,89319,37354,1,0.234008,0.392363,0.5,0.475,1.1,0.0,6.0,linear
106,89381,37177,1,0.233065,0.390528,0.5,0.475,1.1,0.0,6.0,linear
107,89169,37368,1,0.233443,0.390528,0.5,0.475,1.1,0.0,6.0,linear
108,89752,37594,1,0.232115,0.388176,0.5,0.475,1.1,0.0,6.0,linear
109,89313,37629,1,0.231755,0.38877,0.5,0.475,1.1,0.0,6.0,linear
110,89507,37569,1,0.233753,0.391899,0.5,0.475,1.1,0.0,6.0,linear
111,89501,37470,1,0.233122,0.390509,0.5,0.475,1.1,0.0,6.0,linear
112,89437,37715,1,0.232835,0.389443,0.5,0.475,1.1,0.0,6.0,linear
113,89488,37657,1,0.232055,0.388974,0.5,0.475,1.1,0.0,6.0,linear
114,89389,37519,1,0.232482,0.388893,0.5,0.475,1.1,0.0,6.0,linear
115,89588,37369,1,0.232883,0.389958,0.5,0.475,1.1,0.0,6.0,linear
116,89292,37184,1,0.233626,0.391573,0.5,0.475,1.1,0.0,6.0,linear
117,88548,36919,1,0.233176,0.39163,0.5,0.475,1.1,0.0,6.0,linear
118,89232,37193,1,0.233417,0.39217,0.5,0.475,1.1,0.0,6.0,linear
119,89488,37083,1,0.232887,0.391271,0.5,0.475,1.1,0.0,6.0,linear
120,89535,37469,1,0.233261,0.391583,0.5,0.475,1.1,0.0,6.0,linear
121,89321,37418,1,0.233615,0.391613,0.5,0.475,1.1,0.0,6.0,linear
122,89726,37553,1,0.233904,0.392049,0.5,0.475,1.1,0.0,6.0,linear
