generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78001,49088,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
2,77938,49323,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
3,80758,50874,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
4,80001,50733,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
5,78278,50032,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
6,76391,49264,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
7,77444,49355,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
8,78651,49763,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
9,78108,49459,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
10,78775,49978,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
11,87496,50103,1,0.0731074,0.0731074,0.5,0.5,1.4,0.0,6.0,linear
12,91103,49912,1,0.112996,0.122132,0.5,0.5,1.4,0.0,6.0,linear
13,90600,48788,1,0.12841,0.15181,0.5,0.5,1.4,0.0,6.0,linear
14,88609,47081,1,0.146607,0.188081,0.5,0.5,1.4,0.0,6.0,linear
15,88162,45549,1,0.16493,0.226094,0.5,0.5,1.4,0.0,6.0,linear
16,88400,44091,1,0.182566,0.263575,0.5,0.5,1.4,0.0,6.0,linear
17,89453,42902,1,0.196486,0.293866,0.5,0.5,1.4,0.0,6.0,linear
18,90400,41790,1,0.208949,0.319977,0.5,0.5,1.4,0.0,6.0,linear
19,91557,41112,1,0.219963,0.342317,0.5,0.5,1.4,0.0,6.0,linear
20,91497,40131,1,0.229625,0.363539,0.5,0.5,1.4,0.0,6.0,linear
21,91389,39180,1,0.238567,0.38189,0.5,0.5,1.4,0.0,6.0,linear
22,91050,38104,1,0.2483,0.401779,0.5,0.5,1.4,0.0,6.0,linear
23,90946,37188,1,0.255616,0.417256,0.5,0.5,1.4,0.0,6.0,linear
24,90575,36114,1,0.264898,0.435451,0.5,0.5,1.4,0.0,6.0,linear
25,90158,34971,1,0.273004,0.450061,0.5,0.5,1.4,0.0,6.0,linear
26,89602,33984,1,0.279214,0.462425,0.5,0.5,1.4,0.0,6.0,linear
27,89116,33418,1,0.283912,0.472582,0.5,0.5,1.4,0.0,6.0,linear
28,88795,32517,1,0.290377,0.48498,0.5,0.5,1.4,0.0,6.0,linear
29,87966,31554,1,0.296895,0.498228,0.5,0.5,1.4,0.0,6.0,linear
30,86940,30663,1,0.304195,0.511697,0.5,0.5,1.4,0.0,6.0,linear
31,85498,29645,1,0.309556,0.521423,0.5,0.5,1.4,0.0,6.0,linear
32,84813,28801,1,0.315056,0.530761,0.5,0.5,1.4,0.0,6.0,linear
33,83726,27816,1,0.321263,0.542541,0.5,0.5,1.4,0.0,6.0,linear
34,82256,26947,1,0.326043,0.551294,0.5,0.5,1.4,0.0,6.0,linear
35,80989,26173,1,0.331127,0.559569,0.5,0.5,1.4,0.0,6.0,linear
36,80137,25342,1,0.337074,0.570596,0.5,0.5,1.4,0.0,6.0,linear
37,79137,24483,1,0.3421,0.580012,0.5,0.5,1.4,0.0,6.0,linear
38,78274,23718,1,0.346336,0.586869,0.5,0.5,1.4,0.0,6.0,linear
