generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77997,49122,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
2,78243,49216,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
3,79973,50491,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
4,80701,51065,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
5,79352,50620,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
6,76347,49256,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
7,76995,49308,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
8,79123,50004,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
9,79878,50310,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
10,79222,50196,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
11,103291,49865,1,0.188896,0.188896,0.5,0.315,4.15,0.0,6.0,linear
12,116101,50183,1,0.271874,0.286881,0.5,0.315,4.15,0.0,6.0,linear
13,114673,48229,1,0.299044,0.335502,0.5,0.315,4.15,0.0,6.0,linear
14,109615,43926,1,0.32922,0.395018,0.5,0.315,4.15,0.0,6.0,linear
15,107920,40112,1,0.357138,0.455601,0.5,0.315,4.15,0.0,6.0,linear
16,108018,36815,1,0.381702,0.5097,0.5,0.315,4.15,0.0,6.0,linear
17,108947,33823,1,0.403557,0.557918,0.5,0.315,4.15,0.0,6.0,linear
18,108429,30687,1,0.422268,0.596066,0.5,0.315,4.15,0.0,6.0,linear
19,107259,28427,1,0.434618,0.622254,0.5,0.315,4.15,0.0,6.0,linear
20,106766,26709,1,0.446586,0.643744,0.5,0.315,4.15,0.0,6.0,linear
21,105659,25021,1,0.455896,0.660438,0.5,0.315,4.15,0.0,6.0,linear
22,104365,23541,1,0.464653,0.675752,0.5,0.315,4.15,0.0,6.0,linear
23,103025,22146,1,0.473187,0.687707,0.5,0.315,4.15,0.0,6.0,linear
24,101535,21029,1,0.479219,0.696081,0.5,0.315,4.15,0.0,6.0,linear
25,99405,20078,1,0.484657,0.70314,0.5,0.315,4.15,0.0,6.0,linear
26,98463,19415,1,0.492162,0.710426,0.5,0.315,4.15,0.0,6.0,linear
27,95976,18482,1,0.495875,0.715845,0.5,0.315,4.15,0.0,6.0,linear
28,94691,17975,1,0.501804,0.723009,0.5,0.315,4.15,0.0,6.0,linear
29,93121,17171,1,0.506936,0.728182,0.5,0.315,4.15,0.0,6.0,linear
30,92383,16704,1,0.510874,0.731331,0.5,0.315,4.15,0.0,6.0,linear
31,90927,16314,1,0.513054,0.734469,0.5,0.315,4.15,0.0,6.0,linear
32,90142,15766,1,0.516111,0.736815,0.5,0.315,4.15,0.0,6.0,linear
33,89301,15399,1,0.518228,0.737819,0.5,0.315,4.15,0.0,6.0,linear
34,88468,15098,1,0.520819,0.739505,0.5,0.315,4.15,0.0,6.0,linear
35,87855,14894,1,0.522714,0.739537,0.5,0.315,4.15,0.0,6.0,linear
36,87386,14864,1,0.524089,0.740899,0.5,0.315,4.15,0.0,6.0,linear
37,86815,14498,1,0.526173,0.74392,0.5,0.315,4.15,0.0,6.0,linear
38,86613,14452,1,0.527061,0.742993,0.5,0.315,4.15,0.0,6.0,linear
39,85734,14437,1,0.526624,0.740936,0.5,0.315,4.15,0.0,6.0,linear
40,85404,14489,1,0.525388,0.738166,0.5,0.315,4.15,0.0,6.0,linear
41,85950,14637,1,0.526862,0.739077,0.5,0.315,4.15,0.0,6.0,linear
42,85638,14558,1,0.525667,0.738171,0.5,0.315,4.15,0.0,6.0,linear
