generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77986,49079,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
2,77886,49088,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
3,80299,50426,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
4,80307,50826,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
5,79257,50632,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
6,77646,49832,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
7,76809,49187,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
8,78231,49780,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
9,80346,50703,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
10,79584,50697,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
11,93252,50148,1,0.122401,0.122401,0.5,0.1,2.45,0.0,6.0,linear
12,100612,50130,1,0.18459,0.196352,0.5,0.1,2.45,0.0,6.0,linear
13,99271,48576,1,0.205232,0.234943,0.5,0.1,2.45,0.0,6.0,linear
14,95149,44920,1,0.231144,0.286932,0.5,0.1,2.45,0.0,6.0,linear
15,95211,42645,1,0.254586,0.337072,0.5,0.1,2.45,0.0,6.0,linear
16,95857,40527,1,0.27426,0.381537,0.5,0.1,2.45,0.0,6.0,linear
17,96584,38576,1,0.292037,0.42094,0.5,0.1,2.45,0.0,6.0,linear
18,96373,36362,1,0.306826,0.451329,0.5,0.1,2.45,0.0,6.0,linear
19,96306,34936,1,0.318324,0.477674,0.5,0.1,2.45,0.0,6.0,linear
20,96978,33745,1,0.328411,0.497579,0.5,0.1,2.45,0.0,6.0,linear
21,96732,32558,1,0.335021,0.512512,0.5,0.1,2.45,0.0,6.0,linear
22,96079,31445,1,0.342696,0.526634,0.5,0.1,2.45,0.0,6.0,linear
23,95251,30508,1,0.347146,0.535512,0.5,0.1,2.45,0.0,6.0,linear
