generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78108,49302,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
2,77949,49244,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
3,80450,50671,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
4,79810,50635,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
5,78054,49845,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
6,77235,49394,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
7,78209,49499,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
8,79434,50009,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
9,78913,49721,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
10,79495,50133,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
11,84667,50100,1,0.0501828,0.0501828,0.5,0.125,0.95,0.0,6.0,linear
12,86899,49820,1,0.0802238,0.0864603,0.5,0.125,0.95,0.0,6.0,linear
13,85800,48780,1,0.092342,0.109861,0.5,0.125,0.95,0.0,6.0,linear
14,84509,47485,1,0.105325,0.135566,0.5,0.125,0.95,0.0,6.0,linear
15,84049,46268,1,0.119024,0.164804,0.5,0.125,0.95,0.0,6.0,linear
16,85422,45678,1,0.131044,0.189082,0.5,0.125,0.95,0.0,6.0,linear
17,85139,44264,1,0.14255,0.213145,0.5,0.125,0.95,0.0,6.0,linear
18,85570,43678,1,0.151347,0.231359,0.5,0.125,0.95,0.0,6.0,linear
19,86229,43161,1,0.159937,0.250298,0.5,0.125,0.95,0.0,6.0,linear
20,87178,42821,1,0.165069,0.261376,0.5,0.125,0.95,0.0,6.0,linear
21,87225,42389,1,0.170581,0.272075,0.5,0.125,0.95,0.0,6.0,linear
22,87088,41823,1,0.176929,0.283879,0.5,0.125,0.95,0.0,6.0,linear
23,86918,41185,1,0.182624,0.295287,0.5,0.125,0.95,0.0,6.0,linear
24,86791,40699,1,0.185769,0.30204,0.5,0.125,0.95,0.0,6.0,linear
25,86834,40390,1,0.189411,0.311003,0.5,0.125,0.95,0.0,6.0,linear
26,87429,40259,1,0.192709,0.317243,0.5,0.125,0.95,0.0,6.0,linear
27,87242,39995,1,0.194509,0.32136,0.5,0.125,0.95,0.0,6.0,linear
28,87354,40134,1,0.197823,0.328008,0.5,0.125,0.95,0.0,6.0,linear
29,87291,39980,1,0.198509,0.329391,0.5,0.125,0.95,0.0,6.0,linear
30,86909,39626,1,0.201157,0.334551,0.5,0.125,0.95,0.0,6.0,linear
31,86624,39101,1,0.203025,0.337969,0.5,0.125,0.95,0.0,6.0,linear
32,86295,38887,1,0.205248,0.342946,0.5,0.125,0.95,0.0,6.0,linear
33,86984,38899,1,0.206046,0.344105,0.5,0.125,0.95,0.0,6.0,linear
34,86802,38583,1,0.206508,0.34571,0.5,0.125,0.95,0.0,6.0,linear
35,87237,38618,1,0.206694,0.346625,0.5,0.125,0.95,0.0,6.0,linear
36,87926,38630,1,0.20586,0.344918,0.5,0.125,0.95,0.0,6.0,linear
37,88141,38952,1,0.205484,0.344453,0.5,0.125,0.95,0.0,6.0,linear
