generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49575,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
2,78051,49178,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
3,78642,49746,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
4,79885,50470,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
5,79646,50681,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
6,78850,50161,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
7,77370,49318,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
8,77439,49000,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
9,78750,49732,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
10,80268,50590,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
11,96821,50203,1,0.140351,0.140351,0.5,0.25,2.9,0.0,6.0,linear
12,104157,49721,1,0.209656,0.222235,0.5,0.25,2.9,0.0,6.0,linear
13,102749,48326,1,0.231922,0.265121,0.5,0.25,2.9,0.0,6.0,linear
14,100190,45561,1,0.25653,0.314944,0.5,0.25,2.9,0.0,6.0,linear
15,98626,42200,1,0.283016,0.370582,0.5,0.25,2.9,0.0,6.0,linear
16,98795,39499,1,0.307554,0.423257,0.5,0.25,2.9,0.0,6.0,linear
17,99019,37086,1,0.326956,0.467271,0.5,0.25,2.9,0.0,6.0,linear
18,99504,34557,1,0.342986,0.500707,0.5,0.25,2.9,0.0,6.0,linear
19,99628,32890,1,0.357064,0.53111,0.5,0.25,2.9,0.0,6.0,linear
20,99293,31311,1,0.369115,0.554156,0.5,0.25,2.9,0.0,6.0,linear
21,99041,29803,1,0.381582,0.577858,0.5,0.25,2.9,0.0,6.0,linear
22,97405,28056,1,0.389817,0.594509,0.5,0.25,2.9,0.0,6.0,linear
23,96031,26518,1,0.399521,0.611112,0.5,0.25,2.9,0.0,6.0,linear
24,94921,25025,1,0.409115,0.627434,0.5,0.25,2.9,0.0,6.0,linear
25,93151,23741,1,0.417283,0.639655,0.5,0.25,2.9,0.0,6.0,linear
26,90913,22477,1,0.425304,0.653864,0.5,0.25,2.9,0.0,6.0,linear
27,89345,21341,1,0.435061,0.667675,0.5,0.25,2.9,0.0,6.0,linear
28,87699,20297,1,0.441241,0.677218,0.5,0.25,2.9,0.0,6.0,linear
29,85687,19369,1,0.449014,0.687778,0.5,0.25,2.9,0.0,6.0,linear
30,83998,18240,1,0.456577,0.697675,0.5,0.25,2.9,0.0,6.0,linear
31,82419,17369,1,0.463615,0.707554,0.5,0.25,2.9,0.0,6.0,linear
32,80127,16274,1,0.470626,0.715524,0.5,0.25,2.9,0.0,6.0,linear
33,78172,15509,1,0.478195,0.724624,0.5,0.25,2.9,0.0,6.0,linear
34,76468,14514,1,0.485864,0.73474,0.5,0.25,2.9,0.0,6.0,linear
35,74510,13687,1,0.491466,0.738236,0.5,0.25,2.9,0.0,6.0,linear
36,72655,13095,1,0.498782,0.746333,0.5,0.25,2.9,0.0,6.0,linear
37,70791,12258,1,0.506371,0.754944,0.5,0.25,2.9,0.0,6.0,linear
38,68856,11529,1,0.516305,0.76606,0.5,0.25,2.9,0.0,6.0,linear
39,66548,10632,1,0.524954,0.775403,0.5,0.25,2.9,0.0,6.0,linear
40,64922,9911,1,0.535688,0.784249,0.5,0.25,2.9,0.0,6.0,linear
41,62667,9103,1,0.546823,0.793089,0.5,0.25,2.9,0.0,6.0,linear
42,60529,8453,1,0.558083,0.803371,0.5,0.25,2.9,0.0,6.0,linear
43,58026,7672,1,0.56799,0.813693,0.5,0.25,2.9,0.0,6.0,linear
44,56559,7037,1,0.579531,0.821347,0.5,0.25,2.9,0.0,6.0,linear
45,54403,6455,1,0.590765,0.828358,0.5,0.25,2.9,0.0,6.0,linear
46,52565,5966,1,0.605224,0.837521,0.5,0.25,2.9,0.0,6.0,linear
47,50039,5241,1,0.619812,0.848521,0.5,0.25,2.9,0.0,6.0,linear
48,48202,4674,1,0.636998,0.859898,0.5,0.25,2.9,0.0,6.0,linear
49,46186,4149,1,0.6548,0.873295,0.5,0.25,2.9,0.0,6.0,linear
50,44106,3606,1,0.674016,0.88537,0.5,0.25,2.9,0.0,6.0,linear
51,42251,3034,1,0.694966,0.895488,0.5,0.25,2.9,0.0,6.0,linear
52,40295,2575,1,0.718115,0.905839,0.5,0.25,2.9,0.0,6.0,linear
53,38443,2152,1,0.741522,0.916593,0.5,0.25,2.9,0.0,6.0,linear
54,36679,1735,1,0.767191,0.927222,0.5,0.25,2.9,0.0,6.0,linear
55,34948,1429,1,0.79324,0.937388,0.5,0.25,2.9,0.0,6.0,linear
56,33241,1161,1,0.817797,0.949894,0.5,0.25,2.9,0.0,6.0,linear
57,32391,896,1,0.845288,0.960643,0.5,0.25,2.9,0.0,6.0,linear
58,31154,652,1,0.870604,0.96923,0.5,0.25,2.9,0.0,6.0,linear
59,30247,508,1,0.892597,0.974385,0.5,0.25,2.9,0.0,6.0,linear
60,29228,367,1,0.913032,0.981613,0.5,0.25,2.9,0.0,6.0,linear
61,28359,256,1,0.934972,0.987488,0.5,0.25,2.9,0.0,6.0,linear
62,27779,193,1,0.949885,0.990733,0.5,0.25,2.9,0.0,6.0,linear
63,27142,133,1,0.963375,0.993797,0.5,0.25,2.9,0.0,6.0,linear
64,26779,82,1,0.972794,0.996006,0.5,0.25,2.9,0.0,6.0,linear
65,26743,51,1,0.980671,0.997526,0.5,0.25,2.9,0.0,6.0,linear
66,26644,26,1,0.987467,0.99862,0.5,0.25,2.9,0.0,6.0,linear
67,26530,18,1,0.991406,0.999099,0.5,0.25,2.9,0.0,6.0,linear
68,26324,10,1,0.994695,0.999394,0.5,0.25,2.9,0.0,6.0,linear
