generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,78422,15213,1,0.480874,0.714831,0.5,0.00126,3.1,0.0,6.0,linear
64,78104,15201,1,0.481661,0.716128,0.5,0.00126,3.1,0.0,6.0,linear
65,77840,15072,1,0.482273,0.71566,0.5,0.00126,3.1,0.0,6.0,linear
66,77985,14967,1,0.482461,0.716663,0.5,0.00126,3.1,0.0,6.0,linear
67,77737,14985,1,0.482776,0.716067,0.5,0.00126,3.1,0.0,6.0,linear
68,77617,14949,1,0.483506,0.716521,0.5,0.00126,3.1,0.0,6.0,linear
69,76991,14850,1,0.483155,0.717014,0.5,0.00126,3.1,0.0,6.0,linear
70,77074,14638,1,0.485723,0.719938,0.5,0.00126,3.1,0.0,6.0,linear
71,76856,14643,1,0.48584,0.719643,0.5,0.00126,3.1,0.0,6.0,linear
72,76692,14543,1,0.486606,0.720935,0.5,0.00126,3.1,0.0,6.0,linear
73,76409,14503,1,0.486182,0.719196,0.5,0.00126,3.1,0.0,6.0,linear
74,76205,14313,1,0.488429,0.723083,0.5,0.00126,3.1,0.0,6.0,linear
75,76022,14156,1,0.490766,0.72619,0.5,0.00126,3.1,0.0,6.0,linear
76,75996,14030,1,0.491966,0.727288,0.5,0.00126,3.1,0.0,6.0,linear
77,75498,13817,1,0.491571,0.726485,0.5,0.00126,3.1,0.0,6.0,linear
78,75103,13809,1,0.491779,0.725427,0.5,0.00126,3.1,0.0,6.0,linear
79,74601,13683,1,0.493811,0.727114,0.5,0.00126,3.1,0.0,6.0,linear
80,74480,13670,1,0.493499,0.725127,0.5,0.00126,3.1,0.0,6.0,linear
81,74570,13753,1,0.491225,0.723196,0.5,0.00126,3.1,0.0,6.0,linear
82,74643,13758,1,0.492728,0.725683,0.5,0.00126,3.1,0.0,6.0,linear
83,74419,13634,1,0.494263,0.728033,0.5,0.00126,3.1,0.0,6.0,linear
84,74298,13529,1,0.494507,0.7283,0.5,0.00126,3.1,0.0,6.0,linear
85,73971,13600,1,0.495876,0.730033,0.5,0.00126,3.1,0.0,6.0,linear
86,73811,13350,1,0.496925,0.731945,0.5,0.00126,3.1,0.0,6.0,linear
87,74050,13370,1,0.496499,0.731,0.5,0.00126,3.1,0.0,6.0,linear
88,74043,13390,1,0.496793,0.729354,0.5,0.00126,3.1,0.0,6.0,linear
89,73504,13488,1,0.497203,0.729001,0.5,0.00126,3.1,0.0,6.0,linear
90,73543,13464,1,0.497458,0.731126,0.5,0.00126,3.1,0.0,6.0,linear
91,73677,13389,1,0.498121,0.732521,0.5,0.00126,3.1,0.0,6.0,linear
92,73712,13294,1,0.497253,0.73133,0.5,0.00126,3.1,0.0,6.0,linear
93,73504,13263,1,0.499485,0.734788,0.5,0.00126,3.1,0.0,6.0,linear
94,73489,13125,1,0.500578,0.734913,0.5,0.00126,3.1,0.0,6.0,linear
95,73178,13135,1,0.499919,0.732872,0.5,0.00126,3.1,0.0,6.0,linear
96,72839,12945,1,0.501516,0.734685,0.5,0.00126,3.1,0.0,6.0,linear
97,72640,12885,1,0.502348,0.735729,0.5,0.00126,3.1,0.0,6.0,linear
98,72333,12745,1,0.502321,0.734998,0.5,0.00126,3.1,0.0,6.0,linear
99,72344,12888,1,0.504522,0.737564,0.5,0.00126,3.1,0.0,6.0,linear
100,72145,12638,1,0.504538,0.739664,0.5,0.00126,3.1,0.0,6.0,linear
101,72517,12752,1,0.505468,0.738198,0.5,0.00126,3.1,0.0,6.0,linear
102,71953,12486,1,0.506628,0.739286,0.5,0.00126,3.1,0.0,6.0,linear
103,71455,12440,1,0.505306,0.738453,0.5,0.00126,3.1,0.0,6.0,linear
104,71693,12510,1,0.506972,0.738495,0.5,0.00126,3.1,0.0,6.0,linear
105,71060,12265,1,0.507875,0.740538,0.5,0.00126,3.1,0.0,6.0,linear
106,70889,12278,1,0.50705,0.739858,0.5,0.00126,3.1,0.0,6.0,linear
107,71222,12356,1,0.509015,0.740798,0.5,0.00126,3.1,0.0,6.0,linear
108,70505,12097,1,0.509548,0.742795,0.5,0.00126,3.1,0.0,6.0,linear
109,70439,11968,1,0.51174,0.744295,0.5,0.00126,3.1,0.0,6.0,linear
110,69748,11898,1,0.511687,0.742704,0.5,0.00126,3.1,0.0,6.0,linear
111,69872,12053,1,0.510418,0.742149,0.5,0.00126,3.1,0.0,6.0,linear
112,69874,11967,1,0.511323,0.74425,0.5,0.00126,3.1,0.0,6.0,linear
113,69573,11824,1,0.510664,0.743172,0.5,0.00126,3.1,0.0,6.0,linear
114,70044,11971,1,0.511159,0.741758,0.5,0.00126,3.1,0.0,6.0,linear
115,69949,11893,1,0.512974,0.744048,0.5,0.00126,3.1,0.0,6.0,linear
116,69764,11914,1,0.510977,0.741711,0.5,0.00126,3.1,0.0,6.0,linear
117,69674,12017,1,0.510203,0.742148,0.5,0.00126,3.1,0.0,6.0,linear
118,70157,12029,1,0.511123,0.743435,0.5,0.00126,3.1,0.0,6.0,linear
119,69905,11962,1,0.511505,0.743257,0.5,0.00126,3.1,0.0,6.0,linear
120,70124,12057,1,0.511135,0.744221,0.5,0.00126,3.1,0.0,6.0,linear
121,70042,11996,1,0.511555,0.743983,0.5,0.00126,3.1,0.0,6.0,linear
122,70077,11972,1,0.510853,0.743537,0.5,0.00126,3.1,0.0,6.0,linear
123,70438,12060,1,0.510938,0.743702,0.5,0.00126,3.1,0.0,6.0,linear
124,70547,12105,1,0.511243,0.74389,0.5,0.00126,3.1,0.0,6.0,linear
125,70489,12092,1,0.510061,0.741169,0.5,0.00126,3.1,0.0,6.0,linear
126,70377,12100,1,0.509191,0.740458,0.5,0.00126,3.1,0.0,6.0,linear
127,70411,12127,1,0.509406,0.740552,0.5,0.00126,3.1,0.0,6.0,linear
128,70368,12220,1,0.508006,0.740037,0.5,0.00126,3.1,0.0,6.0,linear
129,70479,12271,1,0.507745,0.740013,0.5,0.00126,3.1,0.0,6.0,linear
130,70817,12217,1,0.509093,0.742283,0.5,0.00126,3.1,0.0,6.0,linear
131,70912,12330,1,0.508224,0.741707,0.5,0.00126,3.1,0.0,6.0,linear
132,70714,12256,1,0.508899,0.741858,0.5,0.00126,3.1,0.0,6.0,linear
133,70464,12257,1,0.508672,0.740236,0.5,0.00126,3.1,0.0,6.0,linear
134,70778,12341,1,0.507365,0.73894,0.5,0.00126,3.1,0.0,6.0,linear
135,71373,12372,1,0.507405,0.73782,0.5,0.00126,3.1,0.0,6.0,linear
136,71307,12420,1,0.505513,0.736063,0.5,0.00126,3.1,0.0,6.0,linear
137,71447,12522,1,0.503402,0.733267,0.5,0.00126,3.1,0.0,6.0,linear
138,71371,12595,1,0.501338,0.731361,0.5,0.00126,3.1,0.0,6.0,linear
139,71651,12588,1,0.501308,0.730533,0.5,0.00126,3.1,0.0,6.0,linear
140,72188,12818,1,0.49964,0.727068,0.5,0.00126,3.1,0.0,6.0,linear
141,72219,12988,1,0.497448,0.724145,0.5,0.00126,3.1,0.0,6.0,linear
142,72559,13331,1,0.493278,0.719869,0.5,0.00126,3.1,0.0,6.0,linear
143,73144,13639,1,0.491866,0.717857,0.5,0.00126,3.1,0.0,6.0,linear
144,73513,13879,1,0.489037,0.716303,0.5,0.00126,3.1,0.0,6.0,linear
145,74737,14191,1,0.486183,0.713021,0.5,0.00126,3.1,0.0,6.0,linear
146,75577,14562,1,0.48476,0.710822,0.5,0.00126,3.1,0.0,6.0,linear
147,76069,14771,1,0.481526,0.71008,0.5,0.00126,3.1,0.0,6.0,linear
148,76672,14969,1,0.480159,0.707643,0.5,0.00126,3.1,0.0,6.0,linear
149,76995,15073,1,0.477986,0.705672,0.5,0.00126,3.1,0.0,6.0,linear
150,77800,15497,1,0.474534,0.70036,0.5,0.00126,3.1,0.0,6.0,linear
151,78099,15807,1,0.471891,0.697818,0.5,0.00126,3.1,0.0,6.0,linear
152,79080,16211,1,0.469424,0.693441,0.5,0.00126,3.1,0.0,6.0,linear
153,79628,16440,1,0.465827,0.689655,0.5,0.00126,3.1,0.0,6.0,linear
154,80665,16906,1,0.460834,0.683109,0.5,0.00126,3.1,0.0,6.0,linear
155,81722,17504,1,0.457541,0.67943,0.5,0.00126,3.1,0.0,6.0,linear
156,82511,17792,1,0.454654,0.677424,0.5,0.00126,3.1,0.0,6.0,linear
157,83613,18035,1,0.452279,0.674103,0.5,0.00126,3.1,0.0,6.0,linear
158,84583,18539,1,0.447076,0.668327,0.5,0.00126,3.1,0.0,6.0,linear
159,85386,18928,1,0.443661,0.662173,0.5,0.00126,3.1,0.0,6.0,linear
160,86202,19555,1,0.441212,0.65867,0.5,0.00126,3.1,0.0,6.0,linear
161,86951,19966,1,0.438138,0.654126,0.5,0.00126,3.1,0.0,6.0,linear
162,87477,20498,1,0.435063,0.651723,0.5,0.00126,3.1,0.0,6.0,linear
163,88594,20814,1,0.432751,0.648023,0.5,0.00126,3.1,0.0,6.0,linear
164,89303,21180,1,0.42882,0.641514,0.5,0.00126,3.1,0.0,6.0,linear
165,90126,21567,1,0.426667,0.638584,0.5,0.00126,3.1,0.0,6.0,linear
166,90286,22053,1,0.42182,0.632159,0.5,0.00126,3.1,0.0,6.0,linear
167,91473,22595,1,0.419707,0.628756,0.5,0.00126,3.1,0.0,6.0,linear
168,91812,22910,1,0.418526,0.626748,0.5,0.00126,3.1,0.0,6.0,linear
169,92446,23278,1,0.414126,0.620952,0.5,0.00126,3.1,0.0,6.0,linear
170,93200,23660,1,0.413744,0.620265,0.5,0.00126,3.1,0.0,6.0,linear
171,93728,23732,1,0.412953,0.618423,0.5,0.00126,3.1,0.0,6.0,linear
172,94221,24267,1,0.410118,0.614096,0.5,0.00126,3.1,0.0,6.0,linear
173,94687,24592,1,0.405596,0.607591,0.5,0.00126,3.1,0.0,6.0,linear
174,95469,25132,1,0.40402,0.60486,0.5,0.00126,3.1,0.0,6.0,linear
175,95979,25525,1,0.401566,0.601198,0.5,0.00126,3.1,0.0,6.0,linear
176,96384,25732,1,0.399751,0.597808,0.5,0.00126,3.1,0.0,6.0,linear
177,96625,25951,1,0.397769,0.595141,0.5,0.00126,3.1,0.0,6.0,linear
178,97039,26227,1,0.395971,0.593371,0.5,0.00126,3.1,0.0,6.0,linear
179,97726,26360,1,0.395805,0.592303,0.5,0.00126,3.1,0.0,6.0,linear
180,97621,26615,1,0.39492,0.590605,0.5,0.00126,3.1,0.0,6.0,linear
181,97769,26833,1,0.393318,0.589347,0.5,0.00126,3.1,0.0,6.0,linear
182,98349,27148,1,0.391426,0.585,0.5,0.00126,3.1,0.0,6.0,linear
183,98835,27593,1,0.390052,0.582812,0.5,0.00126,3.1,0.0,6.0,linear
184,98978,27882,1,0.388573,0.580934,0.5,0.00126,3.1,0.0,6.0,linear
185,99324,27988,1,0.387032,0.578463,0.5,0.00126,3.1,0.0,6.0,linear
186,99389,27995,1,0.386191,0.577611,0.5,0.00126,3.1,0.0,6.0,linear
187,99321,28119,1,0.386141,0.576926,0.5,0.00126,3.1,0.0,6.0,linear
188,99794,28393,1,0.386047,0.576304,0.5,0.00126,3.1,0.0,6.0,linear
189,99477,28394,1,0.384755,0.574073,0.5,0.00126,3.1,0.0,6.0,linear
190,99492,28352,1,0.383608,0.572939,0.5,0.00126,3.1,0.0,6.0,linear
191,99819,28489,1,0.382267,0.570073,0.5,0.00126,3.1,0.0,6.0,linear
192,100128,28549,1,0.382031,0.569443,0.5,0.00126,3.1,0.0,6.0,linear
193,100451,28771,1,0.381069,0.567796,0.5,0.00126,3.1,0.0,6.0,linear
194,100349,28817,1,0.381217,0.567579,0.5,0.00126,3.1,0.0,6.0,linear
195,100421,29025,1,0.380769,0.566545,0.5,0.00126,3.1,0.0,6.0,linear
196,100675,29241,1,0.380235,0.565517,0.5,0.00126,3.1,0.0,6.0,linear
197,100448,29255,1,0.377701,0.562081,0.5,0.00126,3.1,0.0,6.0,linear
198,100206,29501,1,0.377909,0.562563,0.5,0.00126,3.1,0.0,6.0,linear
199,100461,29459,1,0.37732,0.56075,0.5,0.00126,3.1,0.0,6.0,linear
200,100627,29505,1,0.378714,0.562793,0.5,0.00126,3.1,0.0,6.0,linear
201,100619,29415,1,0.378332,0.561506,0.5,0.00126,3.1,0.0,6.0,linear
202,100914,29501,1,0.376982,0.560237,0.5,0.00126,3.1,0.0,6.0,linear
203,100868,29357,1,0.376287,0.559684,0.5,0.00126,3.1,0.0,6.0,linear
204,100936,29413,1,0.377353,0.561303,0.5,0.00126,3.1,0.0,6.0,linear
205,101304,29507,1,0.37687,0.558969,0.5,0.00126,3.1,0.0,6.0,linear
206,100724,29695,1,0.375021,0.556884,0.5,0.00126,3.1,0.0,6.0,linear
207,101167,29800,1,0.374858,0.556652,0.5,0.00126,3.1,0.0,6.0,linear
208,100957,29763,1,0.374492,0.556855,0.5,0.00126,3.1,0.0,6.0,linear
209,101424,29811,1,0.375016,0.556254,0.5,0.00126,3.1,0.0,6.0,linear
210,101194,29952,1,0.375014,0.556032,0.5,0.00126,3.1,0.0,6.0,linear
211,100929,29750,1,0.375605,0.557642,0.5,0.00126,3.1,0.0,6.0,linear
212,100664,29709,1,0.374475,0.556114,0.5,0.00126,3.1,0.0,6.0,linear
213,101264,29915,1,0.373086,0.552987,0.5,0.00126,3.1,0.0,6.0,linear
214,101506,30168,1,0.372689,0.552117,0.5,0.00126,3.1,0.0,6.0,linear
215,101689,30237,1,0.373199,0.55269,0.5,0.00126,3.1,0.0,6.0,linear
216,101628,30280,1,0.372593,0.552396,0.5,0.00126,3.1,0.0,6.0,linear
217,101429,30140,1,0.373203,0.553156,0.5,0.00126,3.1,0.0,6.0,linear
218,101585,30163,1,0.372329,0.552364,0.5,0.00126,3.1,0.0,6.0,linear
219,101798,30189,1,0.371358,0.550305,0.5,0.00126,3.1,0.0,6.0,linear
220,101686,30183,1,0.372162,0.551433,0.5,0.00126,3.1,0.0,6.0,linear
221,102103,30440,1,0.372604,0.552509,0.5,0.00126,3.1,0.0,6.0,linear
222,101976,30360,1,0.372297,0.551506,0.5,0.00126,3.1,0.0,6.0,linear
223,101579,30389,1,0.37118,0.550103,0.5,0.00126,3.1,0.0,6.0,linear
224,101717,30589,1,0.372306,0.551516,0.5,0.00126,3.1,0.0,6.0,linear
225,102030,30418,1,0.373297,0.552898,0.5,0.00126,3.1,0.0,6.0,linear
226,101998,30427,1,0.373413,0.553966,0.5,0.00126,3.1,0.0,6.0,linear
227,101895,30269,1,0.373772,0.553799,0.5,0.00126,3.1,0.0,6.0,linear
228,101729,30132,1,0.372212,0.551975,0.5,0.00126,3.1,0.0,6.0,linear
229,101784,30257,1,0.371907,0.550085,0.5,0.00126,3.1,0.0,6.0,linear
230,102089,30462,1,0.370916,0.548961,0.5,0.00126,3.1,0.0,6.0,linear
231,101829,30494,1,0.370382,0.548292,0.5,0.00126,3.1,0.0,6.0,linear
232,101419,30560,1,0.370046,0.548082,0.5,0.00126,3.1,0.0,6.0,linear
233,101508,30554,1,0.368762,0.546534,0.5,0.00126,3.1,0.0,6.0,linear
234,101799,30505,1,0.368165,0.544244,0.5,0.00126,3.1,0.0,6.0,linear
235,102238,30767,1,0.366893,0.542436,0.5,0.00126,3.1,0.0,6.0,linear
236,102402,31182,1,0.365768,0.540036,0.5,0.00126,3.1,0.0,6.0,linear
237,102487,31463,1,0.36491,0.538306,0.5,0.00126,3.1,0.0,6.0,linear
238,103139,31766,1,0.366218,0.541001,0.5,0.00126,3.1,0.0,6.0,linear
239,102424,31391,1,0.366458,0.541821,0.5,0.00126,3.1,0.0,6.0,linear
240,102361,31340,1,0.366893,0.541755,0.5,0.00126,3.1,0.0,6.0,linear
241,101953,30980,1,0.367317,0.542791,0.5,0.00126,3.1,0.0,6.0,linear
242,102116,30914,1,0.367124,0.542431,0.5,0.00126,3.1,0.0,6.0,linear
243,101861,30903,1,0.368016,0.543992,0.5,0.00126,3.1,0.0,6.0,linear
244,102108,30835,1,0.36835,0.543264,0.5,0.00126,3.1,0.0,6.0,linear
245,102372,30905,1,0.368445,0.54295,0.5,0.00126,3.1,0.0,6.0,linear
246,102251,30950,1,0.366845,0.54138,0.5,0.00126,3.1,0.0,6.0,linear
247,102193,30885,1,0.366984,0.54015,0.5,0.00126,3.1,0.0,6.0,linear
248,102127,30967,1,0.36619,0.540888,0.5,0.00126,3.1,0.0,6.0,linear
249,102337,31056,1,0.366914,0.540602,0.5,0.00126,3.1,0.0,6.0,linear
250,102369,31116,1,0.366345,0.53924,0.5,0.00126,3.1,0.0,6.0,linear
251,101948,31177,1,0.3655,0.538042,0.5,0.00126,3.1,0.0,6.0,linear
252,102671,31462,1,0.363785,0.536098,0.5,0.00126,3.1,0.0,6.0,linear
253,102991,31375,1,0.363009,0.534657,0.5,0.00126,3.1,0.0,6.0,linear
254,103312,31707,1,0.363414,0.535423,0.5,0.00126,3.1,0.0,6.0,linear
255,103218,31678,1,0.363023,0.534581,0.5,0.00126,3.1,0.0,6.0,linear
256,103013,31754,1,0.363069,0.533604,0.5,0.00126,3.1,0.0,6.0,linear
257,102858,31877,1,0.36351,0.534821,0.5,0.00126,3.1,0.0,6.0,linear
258,102649,31639,1,0.364122,0.536263,0.5,0.00126,3.1,0.0,6.0,linear
259,102804,31837,1,0.364242,0.536618,0.5,0.00126,3.1,0.0,6.0,linear
260,102712,31742,1,0.362848,0.534726,0.5,0.00126,3.1,0.0,6.0,linear
261,102953,31879,1,0.363022,0.535288,0.5,0.00126,3.1,0.0,6.0,linear
262,102839,31806,1,0.363594,0.535632,0.5,0.00126,3.1,0.0,6.0,linear
263,103015,31786,1,0.363896,0.535673,0.5,0.00126,3.1,0.0,6.0,linear
264,102499,31498,1,0.363533,0.535946,0.5,0.00126,3.1,0.0,6.0,linear
265,102567,31601,1,0.362269,0.533564,0.5,0.00126,3.1,0.0,6.0,linear
266,102547,31686,1,0.36307,0.534094,0.5,0.00126,3.1,0.0,6.0,linear
267,102556,31578,1,0.363109,0.534639,0.5,0.00126,3.1,0.0,6.0,linear
268,102857,31699,1,0.363715,0.534476,0.5,0.00126,3.1,0.0,6.0,linear
269,102427,31802,1,0.364139,0.536515,0.5,0.00126,3.1,0.0,6.0,linear
270,102447,31608,1,0.363853,0.533785,0.5,0.00126,3.1,0.0,6.0,linear
271,102311,31518,1,0.364305,0.53581,0.5,0.00126,3.1,0.0,6.0,linear
272,102545,31666,1,0.363451,0.53475,0.5,0.00126,3.1,0.0,6.0,linear
273,102584,31615,1,0.363639,0.535473,0.5,0.00126,3.1,0.0,6.0,linear
274,102860,31758,1,0.3619,0.532875,0.5,0.00126,3.1,0.0,6.0,linear
275,102706,31834,1,0.360779,0.530656,0.5,0.00126,3.1,0.0,6.0,linear
276,102837,31821,1,0.360381,0.529842,0.5,0.00126,3.1,0.0,6.0,linear
277,102984,31842,1,0.360942,0.529321,0.5,0.00126,3.1,0.0,6.0,linear
278,102624,31911,1,0.358981,0.527928,0.5,0.00126,3.1,0.0,6.0,linear
279,103051,31993,1,0.360039,0.529092,0.5,0.00126,3.1,0.0,6.0,linear
280,102973,32173,1,0.360303,0.529184,0.5,0.00126,3.1,0.0,6.0,linear
281,103340,32066,1,0.360791,0.530702,0.5,0.00126,3.1,0.0,6.0,linear
282,103164,32126,1,0.360073,0.529768,0.5,0.00126,3.1,0.0,6.0,linear
283,103162,32252,1,0.359489,0.528743,0.5,0.00126,3.1,0.0,6.0,linear
284,103535,32233,1,0.35986,0.528521,0.5,0.00126,3.1,0.0,6.0,linear
285,103081,32274,1,0.35914,0.527335,0.5,0.00126,3.1,0.0,6.0,linear
286,102684,32211,1,0.358641,0.527352,0.5,0.00126,3.1,0.0,6.0,linear
287,102942,32161,1,0.35897,0.52695,0.5,0.00126,3.1,0.0,6.0,linear
288,102976,32210,1,0.357863,0.524602,0.5,0.00126,3.1,0.0,6.0,linear
289,103384,32454,1,0.359084,0.527352,0.5,0.00126,3.1,0.0,6.0,linear
290,103407,32322,1,0.358563,0.526207,0.5,0.00126,3.1,0.0,6.0,linear
291,103367,32281,1,0.357068,0.523984,0.5,0.00126,3.1,0.0,6.0,linear
292,104019,32572,1,0.357585,0.523152,0.5,0.00126,3.1,0.0,6.0,linear
293,103777,32645,1,0.35786,0.523209,0.5,0.00126,3.1,0.0,6.0,linear
294,103729,32752,1,0.356427,0.522359,0.5,0.00126,3.1,0.0,6.0,linear
295,103347,32644,1,0.357717,0.524666,0.5,0.00126,3.1,0.0,6.0,linear
296,102946,32314,1,0.357754,0.524307,0.5,0.00126,3.1,0.0,6.0,linear
297,103448,32441,1,0.359647,0.527797,0.5,0.00126,3.1,0.0,6.0,linear
298,103342,32288,1,0.35891,0.526817,0.5,0.00126,3.1,0.0,6.0,linear
299,103540,32149,1,0.360186,0.529109,0.5,0.00126,3.1,0.0,6.0,linear
300,103086,32264,1,0.357725,0.525194,0.5,0.00126,3.1,0.0,6.0,linear
301,103404,32394,1,0.358024,0.525558,0.5,0.00126,3.1,0.0,6.0,linear
302,104040,32484,1,0.359949,0.527933,0.5,0.00126,3.1,0.0,6.0,linear
303,103295,32219,1,0.358566,0.526115,0.5,0.00126,3.1,0.0,6.0,linear
304,103232,32245,1,0.357646,0.523836,0.5,0.00126,3.1,0.0,6.0,linear
305,103471,32420,1,0.357676,0.523957,0.5,0.00126,3.1,0.0,6.0,linear
306,103516,32529,1,0.357646,0.525076,0.5,0.00126,3.1,0.0,6.0,linear
307,103354,32526,1,0.358175,0.525218,0.5,0.00126,3.1,0.0,6.0,linear
308,103966,32730,1,0.358117,0.525297,0.5,0.00126,3.1,0.0,6.0,linear
309,103729,32576,1,0.358891,0.526328,0.5,0.00126,3.1,0.0,6.0,linear
310,103501,32476,1,0.358088,0.524514,0.5,0.00126,3.1,0.0,6.0,linear
311,103350,32416,1,0.357662,0.524038,0.5,0.00126,3.1,0.0,6.0,linear
312,103493,32604,1,0.357649,0.524497,0.5,0.00126,3.1,0.0,6.0,linear
313,103958,32749,1,0.3572,0.522406,0.5,0.00126,3.1,0.0,6.0,linear
314,103661,32758,1,0.357736,0.524258,0.5,0.00126,3.1,0.0,6.0,linear
315,103612,32713,1,0.357032,0.523659,0.5,0.00126,3.1,0.0,6.0,linear
