generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78392,49258,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
2,78585,49386,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
3,79624,50076,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
4,79421,50266,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
5,78189,49837,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
6,78939,50321,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
7,78249,49959,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
8,78811,50101,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
9,77949,49834,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
10,78323,49798,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
11,94203,49897,1,0.127594,0.127594,0.5,0.45,2.6,0.0,6.0,linear
12,101361,49533,1,0.192426,0.204891,0.5,0.45,2.6,0.0,6.0,linear
13,100258,48296,1,0.211932,0.243689,0.5,0.45,2.6,0.0,6.0,linear
14,98082,45675,1,0.236525,0.294015,0.5,0.45,2.6,0.0,6.0,linear
15,97365,42977,1,0.261247,0.344746,0.5,0.45,2.6,0.0,6.0,linear
16,96800,40219,1,0.284994,0.395875,0.5,0.45,2.6,0.0,6.0,linear
17,97740,38090,1,0.303846,0.438207,0.5,0.45,2.6,0.0,6.0,linear
18,98181,35929,1,0.320305,0.472834,0.5,0.45,2.6,0.0,6.0,linear
19,98328,34146,1,0.334872,0.502965,0.5,0.45,2.6,0.0,6.0,linear
20,97860,32522,1,0.347673,0.528675,0.5,0.45,2.6,0.0,6.0,linear
21,97499,31259,1,0.359086,0.551742,0.5,0.45,2.6,0.0,6.0,linear
22,95839,29240,1,0.371609,0.575005,0.5,0.45,2.6,0.0,6.0,linear
23,94065,27452,1,0.384713,0.598278,0.5,0.45,2.6,0.0,6.0,linear
24,92269,25916,1,0.396848,0.61946,0.5,0.45,2.6,0.0,6.0,linear
25,90274,24211,1,0.40756,0.63854,0.5,0.45,2.6,0.0,6.0,linear
26,88470,22503,1,0.42024,0.65997,0.5,0.45,2.6,0.0,6.0,linear
27,85896,20578,1,0.432442,0.677902,0.5,0.45,2.6,0.0,6.0,linear
28,83106,18959,1,0.443566,0.693533,0.5,0.45,2.6,0.0,6.0,linear
29,79762,17276,1,0.454445,0.709523,0.5,0.45,2.6,0.0,6.0,linear
30,77131,15769,1,0.468305,0.726708,0.5,0.45,2.6,0.0,6.0,linear
31,73987,14174,1,0.481916,0.743848,0.5,0.45,2.6,0.0,6.0,linear
32,70247,12672,1,0.496506,0.76208,0.5,0.45,2.6,0.0,6.0,linear
33,66554,11115,1,0.512427,0.778241,0.5,0.45,2.6,0.0,6.0,linear
34,63078,9765,1,0.52641,0.791311,0.5,0.45,2.6,0.0,6.0,linear
35,59934,8704,1,0.545003,0.806515,0.5,0.45,2.6,0.0,6.0,linear
36,56367,7446,1,0.561884,0.822566,0.5,0.45,2.6,0.0,6.0,linear
37,52710,6288,1,0.58334,0.841453,0.5,0.45,2.6,0.0,6.0,linear
38,49446,5265,1,0.605383,0.857468,0.5,0.45,2.6,0.0,6.0,linear
39,46692,4463,1,0.63054,0.872735,0.5,0.45,2.6,0.0,6.0,linear
40,43174,3580,1,0.657663,0.888917,0.5,0.45,2.6,0.0,6.0,linear
41,39967,2826,1,0.687202,0.904983,0.5,0.45,2.6,0.0,6.0,linear
42,37203,2196,1,0.718007,0.919717,0.5,0.45,2.6,0.0,6.0,linear
43,34809,1654,1,0.750681,0.934276,0.5,0.45,2.6,0.0,6.0,linear
44,32539,1245,1,0.785208,0.948062,0.5,0.45,2.6,0.0,6.0,linear
45,30539,862,1,0.822575,0.961292,0.5,0.45,2.6,0.0,6.0,linear
46,28910,588,1,0.858911,0.972146,0.5,0.45,2.6,0.0,6.0,linear
47,27444,394,1,0.894163,0.980086,0.5,0.45,2.6,0.0,6.0,linear
48,26073,265,1,0.92375,0.986632,0.5,0.45,2.6,0.0,6.0,linear
49,25296,188,1,0.944366,0.99026,0.5,0.45,2.6,0.0,6.0,linear
50,24724,105,1,0.960905,0.994156,0.5,0.45,2.6,0.0,6.0,linear
51,24279,64,1,0.97329,0.996588,0.5,0.45,2.6,0.0,6.0,linear
52,23992,42,1,0.98346,0.997888,0.5,0.45,2.6,0.0,6.0,linear
53,23891,23,1,0.990175,0.998918,0.5,0.45,2.6,0.0,6.0,linear
54,23617,13,1,0.994281,0.999451,0.5,0.45,2.6,0.0,6.0,linear
55,23641,8,1,0.99677,0.999662,0.5,0.45,2.6,0.0,6.0,linear
56,23554,2,1,0.99769,0.999915,0.5,0.45,2.6,0.0,6.0,linear
57,23518,1,1,0.999043,0.999957,0.5,0.45,2.6,0.0,6.0,linear
58,23648,0,1,0.999535,1.0,0.5,0.45,2.6,0.0,6.0,linear

