generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77863,49084,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
2,78077,48929,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
3,79636,50085,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
4,79921,50556,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
5,79167,50438,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
6,78550,50207,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
7,78117,50153,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
8,78555,49912,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
9,77322,49257,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
10,78236,49693,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
11,97576,50147,1,0.146633,0.146633,0.5,0.375,3.05,0.0,6.0,linear
12,106315,49974,1,0.217757,0.231386,0.5,0.375,3.05,0.0,6.0,linear
13,104580,48400,1,0.241614,0.275334,0.5,0.375,3.05,0.0,6.0,linear
14,100845,44842,1,0.268151,0.328778,0.5,0.375,3.05,0.0,6.0,linear
15,99522,42061,1,0.291726,0.381268,0.5,0.375,3.05,0.0,6.0,linear
16,100028,39312,1,0.31434,0.42973,0.5,0.375,3.05,0.0,6.0,linear
17,100362,36590,1,0.334496,0.473103,0.5,0.375,3.05,0.0,6.0,linear
18,100405,34244,1,0.349462,0.506523,0.5,0.375,3.05,0.0,6.0,linear
19,100620,32624,1,0.362364,0.534459,0.5,0.375,3.05,0.0,6.0,linear
20,100458,31067,1,0.373459,0.555619,0.5,0.375,3.05,0.0,6.0,linear
21,99861,29844,1,0.381175,0.570606,0.5,0.375,3.05,0.0,6.0,linear
22,99081,28726,1,0.387615,0.58323,0.5,0.375,3.05,0.0,6.0,linear
23,98467,27564,1,0.395962,0.59731,0.5,0.375,3.05,0.0,6.0,linear
24,97519,26605,1,0.400716,0.606041,0.5,0.375,3.05,0.0,6.0,linear
25,96612,25955,1,0.406471,0.615617,0.5,0.375,3.05,0.0,6.0,linear
26,95819,25110,1,0.412589,0.62598,0.5,0.375,3.05,0.0,6.0,linear
27,95156,24289,1,0.417368,0.633568,0.5,0.375,3.05,0.0,6.0,linear
28,93711,23496,1,0.421024,0.640501,0.5,0.375,3.05,0.0,6.0,linear
29,93012,22787,1,0.425268,0.64633,0.5,0.375,3.05,0.0,6.0,linear
30,91792,22268,1,0.428369,0.651046,0.5,0.375,3.05,0.0,6.0,linear
31,90782,21606,1,0.433865,0.657518,0.5,0.375,3.05,0.0,6.0,linear
32,89700,20841,1,0.439187,0.665339,0.5,0.375,3.05,0.0,6.0,linear
33,88449,20362,1,0.442308,0.669438,0.5,0.375,3.05,0.0,6.0,linear
34,87542,19945,1,0.445097,0.672925,0.5,0.375,3.05,0.0,6.0,linear
35,86266,19291,1,0.448459,0.67796,0.5,0.375,3.05,0.0,6.0,linear
36,85573,18801,1,0.452071,0.681278,0.5,0.375,3.05,0.0,6.0,linear
37,84648,18368,1,0.453915,0.684438,0.5,0.375,3.05,0.0,6.0,linear
38,83679,18017,1,0.456085,0.684572,0.5,0.375,3.05,0.0,6.0,linear
39,83031,17748,1,0.459328,0.689186,0.5,0.375,3.05,0.0,6.0,linear
40,82435,17425,1,0.462372,0.693881,0.5,0.375,3.05,0.0,6.0,linear
41,81675,16946,1,0.464714,0.696444,0.5,0.375,3.05,0.0,6.0,linear
42,80980,16606,1,0.468441,0.699927,0.5,0.375,3.05,0.0,6.0,linear
43,79901,16232,1,0.470879,0.703651,0.5,0.375,3.05,0.0,6.0,linear
44,79376,15923,1,0.474759,0.707939,0.5,0.375,3.05,0.0,6.0,linear
45,78220,15558,1,0.478329,0.713101,0.5,0.375,3.05,0.0,6.0,linear
46,77963,15298,1,0.480223,0.715193,0.5,0.375,3.05,0.0,6.0,linear
47,77435,15054,1,0.483074,0.717516,0.5,0.375,3.05,0.0,6.0,linear
48,76682,14686,1,0.484738,0.718655,0.5,0.375,3.05,0.0,6.0,linear
49,75758,14497,1,0.487262,0.720642,0.5,0.375,3.05,0.0,6.0,linear
50,74927,14188,1,0.489973,0.723426,0.5,0.375,3.05,0.0,6.0,linear
51,74364,13960,1,0.493244,0.727804,0.5,0.375,3.05,0.0,6.0,linear
52,73850,13717,1,0.4952,0.730841,0.5,0.375,3.05,0.0,6.0,linear
53,73100,13425,1,0.49909,0.735459,0.5,0.375,3.05,0.0,6.0,linear
54,72136,12950,1,0.50356,0.740928,0.5,0.375,3.05,0.0,6.0,linear
55,71691,12639,1,0.507661,0.744007,0.5,0.375,3.05,0.0,6.0,linear
56,70277,12209,1,0.510254,0.747265,0.5,0.375,3.05,0.0,6.0,linear
57,69853,12011,1,0.514695,0.749271,0.5,0.375,3.05,0.0,6.0,linear
58,68658,11581,1,0.51968,0.756343,0.5,0.375,3.05,0.0,6.0,linear
59,68047,11119,1,0.523644,0.760853,0.5,0.375,3.05,0.0,6.0,linear
60,67131,10833,1,0.526961,0.762972,0.5,0.375,3.05,0.0,6.0,linear
61,65892,10487,1,0.532285,0.768005,0.5,0.375,3.05,0.0,6.0,linear
62,64627,10117,1,0.538004,0.773196,0.5,0.375,3.05,0.0,6.0,linear
63,63503,9570,1,0.544594,0.780622,0.5,0.375,3.05,0.0,6.0,linear
64,62488,9169,1,0.550848,0.784626,0.5,0.375,3.05,0.0,6.0,linear
65,61132,8728,1,0.557172,0.790751,0.5,0.375,3.05,0.0,6.0,linear
66,60051,8313,1,0.56327,0.794719,0.5,0.375,3.05,0.0,6.0,linear
67,58791,7872,1,0.570189,0.799211,0.5,0.375,3.05,0.0,6.0,linear
68,57683,7502,1,0.575594,0.802389,0.5,0.375,3.05,0.0,6.0,linear
69,56676,7183,1,0.585285,0.807433,0.5,0.375,3.05,0.0,6.0,linear
