generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77977,49103,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
2,78111,49320,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
3,80437,50789,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
4,79998,50777,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
5,77223,49516,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
6,77459,49553,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
7,78631,49872,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
8,79188,49857,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
9,78290,49700,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
10,78555,50024,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
11,82421,50652,1,0.0271039,0.0271039,0.5,0.175,0.5,0.0,6.0,linear
12,83183,50405,1,0.0446669,0.0483471,0.5,0.175,0.5,0.0,6.0,linear
13,81824,49405,1,0.0516756,0.0621546,0.5,0.175,0.5,0.0,6.0,linear
14,80991,48301,1,0.0594608,0.0784185,0.5,0.175,0.5,0.0,6.0,linear
15,81438,47879,1,0.0677667,0.0948654,0.5,0.175,0.5,0.0,6.0,linear
16,82168,47436,1,0.0757146,0.111223,0.5,0.175,0.5,0.0,6.0,linear
17,82193,46817,1,0.0824407,0.125605,0.5,0.175,0.5,0.0,6.0,linear
18,83575,46957,1,0.0874638,0.135755,0.5,0.175,0.5,0.0,6.0,linear
19,83233,46444,1,0.0925883,0.146121,0.5,0.175,0.5,0.0,6.0,linear
20,82890,45965,1,0.0979172,0.156837,0.5,0.175,0.5,0.0,6.0,linear
21,83885,46149,1,0.101853,0.165056,0.5,0.175,0.5,0.0,6.0,linear
22,83813,45498,1,0.105942,0.172857,0.5,0.175,0.5,0.0,6.0,linear
