generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,49431,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78561,49342,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,79518,49952,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,79704,50302,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,78942,50045,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,78701,50110,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,77807,49646,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,78306,50014,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,78615,49928,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,79443,50151,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,81342,49751,1,0.0270371,0.0270371,0.5,0.0,0.5,0.0,6.0,linear
12,83261,49916,1,0.0443551,0.0484632,0.5,0.0,0.5,0.0,6.0,linear
13,83718,50053,1,0.0508271,0.0609729,0.5,0.0,0.5,0.0,6.0,linear
14,82303,48907,1,0.0591964,0.0777826,0.5,0.0,0.5,0.0,6.0,linear
15,81526,48067,1,0.0670212,0.0941287,0.5,0.0,0.5,0.0,6.0,linear
16,82429,47733,1,0.0752494,0.110642,0.5,0.0,0.5,0.0,6.0,linear
17,82228,46973,1,0.0813111,0.123241,0.5,0.0,0.5,0.0,6.0,linear
18,81839,46235,1,0.087499,0.135455,0.5,0.0,0.5,0.0,6.0,linear
19,82281,45923,1,0.0920513,0.145057,0.5,0.0,0.5,0.0,6.0,linear
20,83107,46186,1,0.0971261,0.156042,0.5,0.0,0.5,0.0,6.0,linear
21,83921,46067,1,0.101841,0.165232,0.5,0.0,0.5,0.0,6.0,linear
22,83536,45508,1,0.106635,0.174586,0.5,0.0,0.5,0.0,6.0,linear
23,83000,44900,1,0.109218,0.179692,0.5,0.0,0.5,0.0,6.0,linear
24,83152,44788,1,0.11201,0.185645,0.5,0.0,0.5,0.0,6.0,linear
25,84133,45081,1,0.114114,0.190488,0.5,0.0,0.5,0.0,6.0,linear
26,84412,44882,1,0.117012,0.195877,0.5,0.0,0.5,0.0,6.0,linear
27,83436,44459,1,0.119533,0.200665,0.5,0.0,0.5,0.0,6.0,linear
28,83201,44230,1,0.122552,0.206705,0.5,0.0,0.5,0.0,6.0,linear
29,83328,44157,1,0.123775,0.209669,0.5,0.0,0.5,0.0,6.0,linear
30,82731,43655,1,0.125118,0.212738,0.5,0.0,0.5,0.0,6.0,linear
31,83197,43541,1,0.127574,0.21771,0.5,0.0,0.5,0.0,6.0,linear
32,84183,43847,1,0.128532,0.219726,0.5,0.0,0.5,0.0,6.0,linear
33,83995,43554,1,0.129155,0.22088,0.5,0.0,0.5,0.0,6.0,linear
34,83391,43242,1,0.130173,0.222521,0.5,0.0,0.5,0.0,6.0,linear
35,83990,43529,1,0.131574,0.225655,0.5,0.0,0.5,0.0,6.0,linear
36,84156,43656,1,0.13138,0.225797,0.5,0.0,0.5,0.0,6.0,linear
