generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77761,48822,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
2,77984,48929,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
3,80370,50420,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
4,81067,50939,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
5,78830,50037,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
6,77611,49458,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
7,78250,49744,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
8,79141,50055,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
9,78511,49772,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
10,79166,50118,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
11,91958,50215,1,0.106256,0.106256,0.5,0.175,2.15,0.0,6.0,linear
12,98592,50332,1,0.163836,0.175013,0.5,0.175,2.15,0.0,6.0,linear
13,96634,48724,1,0.184646,0.213752,0.5,0.175,2.15,0.0,6.0,linear
14,94363,46216,1,0.207067,0.258569,0.5,0.175,2.15,0.0,6.0,linear
15,92502,43351,1,0.23055,0.308027,0.5,0.175,2.15,0.0,6.0,linear
16,93056,41155,1,0.249815,0.349703,0.5,0.175,2.15,0.0,6.0,linear
17,93964,39256,1,0.268012,0.38899,0.5,0.175,2.15,0.0,6.0,linear
18,94397,37544,1,0.280714,0.416419,0.5,0.175,2.15,0.0,6.0,linear
19,95020,36647,1,0.291221,0.438716,0.5,0.175,2.15,0.0,6.0,linear
20,95143,35676,1,0.298866,0.455848,0.5,0.175,2.15,0.0,6.0,linear
21,94995,34807,1,0.306268,0.470455,0.5,0.175,2.15,0.0,6.0,linear
22,94486,33735,1,0.313725,0.485885,0.5,0.175,2.15,0.0,6.0,linear
23,94189,32799,1,0.320413,0.499157,0.5,0.175,2.15,0.0,6.0,linear
24,94128,32106,1,0.323853,0.5063,0.5,0.175,2.15,0.0,6.0,linear
25,93740,31646,1,0.32673,0.512677,0.5,0.175,2.15,0.0,6.0,linear
26,93796,31323,1,0.331331,0.521042,0.5,0.175,2.15,0.0,6.0,linear
27,93295,30731,1,0.333939,0.525758,0.5,0.175,2.15,0.0,6.0,linear
28,92784,30240,1,0.336493,0.529944,0.5,0.175,2.15,0.0,6.0,linear
29,92032,29727,1,0.337927,0.533066,0.5,0.175,2.15,0.0,6.0,linear
30,92135,29691,1,0.339669,0.537083,0.5,0.175,2.15,0.0,6.0,linear
31,92175,29429,1,0.340656,0.539629,0.5,0.175,2.15,0.0,6.0,linear
32,91609,29116,1,0.342223,0.541786,0.5,0.175,2.15,0.0,6.0,linear
33,91713,28877,1,0.343736,0.543657,0.5,0.175,2.15,0.0,6.0,linear
34,91489,28728,1,0.344149,0.54468,0.5,0.175,2.15,0.0,6.0,linear
35,91573,28653,1,0.345749,0.547396,0.5,0.175,2.15,0.0,6.0,linear
36,91264,28460,1,0.34632,0.548722,0.5,0.175,2.15,0.0,6.0,linear
37,91103,28507,1,0.345686,0.547984,0.5,0.175,2.15,0.0,6.0,linear
38,91263,28391,1,0.346954,0.549955,0.5,0.175,2.15,0.0,6.0,linear
39,91524,28314,1,0.347146,0.550755,0.5,0.175,2.15,0.0,6.0,linear
40,91566,28224,1,0.348206,0.551303,0.5,0.175,2.15,0.0,6.0,linear
41,90986,28184,1,0.347733,0.550476,0.5,0.175,2.15,0.0,6.0,linear
42,90707,28134,1,0.346578,0.54839,0.5,0.175,2.15,0.0,6.0,linear
43,90720,28193,1,0.346986,0.549192,0.5,0.175,2.15,0.0,6.0,linear
44,90937,28273,1,0.34704,0.549488,0.5,0.175,2.15,0.0,6.0,linear
45,90698,28191,1,0.34761,0.549555,0.5,0.175,2.15,0.0,6.0,linear
46,90388,28130,1,0.346303,0.548207,0.5,0.175,2.15,0.0,6.0,linear
47,90760,28306,1,0.347236,0.549549,0.5,0.175,2.15,0.0,6.0,linear
48,90761,28291,1,0.347795,0.551176,0.5,0.175,2.15,0.0,6.0,linear
49,90794,28318,1,0.347473,0.551161,0.5,0.175,2.15,0.0,6.0,linear
50,91039,28468,1,0.347419,0.55047,0.5,0.175,2.15,0.0,6.0,linear
51,91049,28466,1,0.34739,0.550364,0.5,0.175,2.15,0.0,6.0,linear
52,90993,28487,1,0.347797,0.551079,0.5,0.175,2.15,0.0,6.0,linear
53,91169,28335,1,0.347987,0.551511,0.5,0.175,2.15,0.0,6.0,linear
54,90968,28186,1,0.347906,0.55063,0.5,0.175,2.15,0.0,6.0,linear
55,90549,28061,1,0.348143,0.552142,0.5,0.175,2.15,0.0,6.0,linear
56,90623,28006,1,0.348674,0.553643,0.5,0.175,2.15,0.0,6.0,linear
57,91014,28031,1,0.347814,0.55071,0.5,0.175,2.15,0.0,6.0,linear
58,90709,28064,1,0.348564,0.552506,0.5,0.175,2.15,0.0,6.0,linear
59,90879,28170,1,0.348423,0.552412,0.5,0.175,2.15,0.0,6.0,linear
60,91448,28375,1,0.348407,0.552836,0.5,0.175,2.15,0.0,6.0,linear
61,91319,28241,1,0.349689,0.555028,0.5,0.175,2.15,0.0,6.0,linear
62,90809,28116,1,0.34908,0.554054,0.5,0.175,2.15,0.0,6.0,linear
63,90601,27922,1,0.348998,0.553037,0.5,0.175,2.15,0.0,6.0,linear
64,90242,27722,1,0.349638,0.553881,0.5,0.175,2.15,0.0,6.0,linear
65,90524,27907,1,0.347719,0.550986,0.5,0.175,2.15,0.0,6.0,linear
66,91029,28046,1,0.349447,0.553985,0.5,0.175,2.15,0.0,6.0,linear
67,90577,27715,1,0.350746,0.556185,0.5,0.175,2.15,0.0,6.0,linear
68,90216,27762,1,0.350456,0.55502,0.5,0.175,2.15,0.0,6.0,linear
69,90218,27811,1,0.350809,0.55576,0.5,0.175,2.15,0.0,6.0,linear
70,90331,27733,1,0.351621,0.556948,0.5,0.175,2.15,0.0,6.0,linear
71,89896,27560,1,0.349606,0.553947,0.5,0.175,2.15,0.0,6.0,linear
72,90248,27802,1,0.348316,0.551647,0.5,0.175,2.15,0.0,6.0,linear
73,90657,28035,1,0.350036,0.55362,0.5,0.175,2.15,0.0,6.0,linear
74,90108,27874,1,0.348988,0.552377,0.5,0.175,2.15,0.0,6.0,linear
75,90246,27931,1,0.347802,0.550793,0.5,0.175,2.15,0.0,6.0,linear
76,90544,28116,1,0.347772,0.550754,0.5,0.175,2.15,0.0,6.0,linear
77,90670,28079,1,0.349425,0.553722,0.5,0.175,2.15,0.0,6.0,linear
78,90327,27741,1,0.350376,0.554691,0.5,0.175,2.15,0.0,6.0,linear
79,90354,27818,1,0.348806,0.552981,0.5,0.175,2.15,0.0,6.0,linear
80,90929,27979,1,0.347844,0.551127,0.5,0.175,2.15,0.0,6.0,linear
81,90404,27884,1,0.347306,0.551288,0.5,0.175,2.15,0.0,6.0,linear
82,90809,27914,1,0.348387,0.552533,0.5,0.175,2.15,0.0,6.0,linear
83,90751,27989,1,0.349272,0.55298,0.5,0.175,2.15,0.0,6.0,linear
84,90324,27970,1,0.348242,0.552421,0.5,0.175,2.15,0.0,6.0,linear
85,90379,27924,1,0.349395,0.553334,0.5,0.175,2.15,0.0,6.0,linear
86,90126,27606,1,0.349249,0.552665,0.5,0.175,2.15,0.0,6.0,linear
87,90337,27657,1,0.347902,0.55097,0.5,0.175,2.15,0.0,6.0,linear
