generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78390,49308,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
2,78329,49488,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
3,79196,50042,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
4,79147,50394,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
5,78916,50329,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
6,77861,49906,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
7,77704,49892,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
8,78716,50079,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
9,77503,49316,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
10,78209,49738,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
11,91023,50205,1,0.10008,0.10008,0.5,0.325,2.0,0.0,6.0,linear
12,97819,50481,1,0.1534,0.164171,0.5,0.325,2.0,0.0,6.0,linear
13,96398,49275,1,0.17387,0.201695,0.5,0.325,2.0,0.0,6.0,linear
14,92470,45989,1,0.19671,0.24617,0.5,0.325,2.0,0.0,6.0,linear
15,91052,43664,1,0.216871,0.290902,0.5,0.325,2.0,0.0,6.0,linear
16,92477,42098,1,0.236104,0.332786,0.5,0.325,2.0,0.0,6.0,linear
17,93435,40295,1,0.254421,0.371698,0.5,0.325,2.0,0.0,6.0,linear
18,93167,38001,1,0.270938,0.405574,0.5,0.325,2.0,0.0,6.0,linear
19,93589,36783,1,0.282039,0.430374,0.5,0.325,2.0,0.0,6.0,linear
20,94293,35998,1,0.292612,0.453276,0.5,0.325,2.0,0.0,6.0,linear
21,94153,34752,1,0.303181,0.473302,0.5,0.325,2.0,0.0,6.0,linear
22,93869,33661,1,0.311689,0.491536,0.5,0.325,2.0,0.0,6.0,linear
23,93194,32384,1,0.320437,0.507992,0.5,0.325,2.0,0.0,6.0,linear
24,92565,31202,1,0.328815,0.524987,0.5,0.325,2.0,0.0,6.0,linear
25,91607,30070,1,0.336095,0.537962,0.5,0.325,2.0,0.0,6.0,linear
26,90610,29039,1,0.342826,0.550561,0.5,0.325,2.0,0.0,6.0,linear
