generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49128,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
2,78091,49174,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
3,79872,50328,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
4,81311,51244,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
5,79528,50346,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
6,77110,49526,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
7,77345,49525,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
8,79100,50133,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
9,79019,50109,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
10,77729,49404,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
11,92603,50181,1,0.112465,0.112465,0.5,0.4,2.3,0.0,6.0,linear
12,100805,50847,1,0.172607,0.183488,0.5,0.4,2.3,0.0,6.0,linear
13,97958,48587,1,0.194918,0.223621,0.5,0.4,2.3,0.0,6.0,linear
14,93495,44838,1,0.220073,0.273305,0.5,0.4,2.3,0.0,6.0,linear
15,93294,42613,1,0.24315,0.323476,0.5,0.4,2.3,0.0,6.0,linear
16,94299,40660,1,0.262247,0.366712,0.5,0.4,2.3,0.0,6.0,linear
17,95119,38524,1,0.280405,0.405483,0.5,0.4,2.3,0.0,6.0,linear
18,94937,36611,1,0.294594,0.436123,0.5,0.4,2.3,0.0,6.0,linear
19,95657,35384,1,0.306594,0.461125,0.5,0.4,2.3,0.0,6.0,linear
20,95762,34366,1,0.314852,0.479418,0.5,0.4,2.3,0.0,6.0,linear
21,95869,33456,1,0.322464,0.495054,0.5,0.4,2.3,0.0,6.0,linear
22,95803,32522,1,0.329956,0.509287,0.5,0.4,2.3,0.0,6.0,linear
23,95150,31698,1,0.335584,0.52134,0.5,0.4,2.3,0.0,6.0,linear
24,94590,30660,1,0.341289,0.531627,0.5,0.4,2.3,0.0,6.0,linear
25,94025,30018,1,0.345503,0.539485,0.5,0.4,2.3,0.0,6.0,linear
26,93221,29259,1,0.34984,0.547393,0.5,0.4,2.3,0.0,6.0,linear
27,92657,28870,1,0.353682,0.554898,0.5,0.4,2.3,0.0,6.0,linear
28,92137,28324,1,0.356792,0.561215,0.5,0.4,2.3,0.0,6.0,linear
29,91594,27911,1,0.358023,0.56329,0.5,0.4,2.3,0.0,6.0,linear
30,91861,27637,1,0.36063,0.567506,0.5,0.4,2.3,0.0,6.0,linear
31,91546,27351,1,0.363485,0.572169,0.5,0.4,2.3,0.0,6.0,linear
32,91365,26973,1,0.365742,0.576152,0.5,0.4,2.3,0.0,6.0,linear
33,90701,26649,1,0.366213,0.578209,0.5,0.4,2.3,0.0,6.0,linear
34,90721,26424,1,0.36976,0.582725,0.5,0.4,2.3,0.0,6.0,linear
35,89146,26026,1,0.371115,0.585816,0.5,0.4,2.3,0.0,6.0,linear
36,88965,25757,1,0.374277,0.590436,0.5,0.4,2.3,0.0,6.0,linear
37,88690,25467,1,0.375612,0.592688,0.5,0.4,2.3,0.0,6.0,linear
38,88197,25105,1,0.375708,0.592784,0.5,0.4,2.3,0.0,6.0,linear
39,87926,24873,1,0.37687,0.595378,0.5,0.4,2.3,0.0,6.0,linear
40,88021,24669,1,0.377643,0.595771,0.5,0.4,2.3,0.0,6.0,linear
41,87875,24522,1,0.379673,0.598999,0.5,0.4,2.3,0.0,6.0,linear
42,87294,24327,1,0.380034,0.599053,0.5,0.4,2.3,0.0,6.0,linear
43,87305,24374,1,0.380179,0.600231,0.5,0.4,2.3,0.0,6.0,linear
44,86779,24089,1,0.38179,0.601854,0.5,0.4,2.3,0.0,6.0,linear
45,86321,23733,1,0.384138,0.605349,0.5,0.4,2.3,0.0,6.0,linear
46,86077,23458,1,0.383995,0.605735,0.5,0.4,2.3,0.0,6.0,linear
47,86075,23272,1,0.38468,0.606479,0.5,0.4,2.3,0.0,6.0,linear
48,85754,23269,1,0.385767,0.608082,0.5,0.4,2.3,0.0,6.0,linear
49,85586,23234,1,0.385933,0.608068,0.5,0.4,2.3,0.0,6.0,linear
50,85251,23020,1,0.386053,0.607938,0.5,0.4,2.3,0.0,6.0,linear
51,85049,22985,1,0.384882,0.605953,0.5,0.4,2.3,0.0,6.0,linear
52,84887,23114,1,0.386216,0.607151,0.5,0.4,2.3,0.0,6.0,linear
53,84760,23058,1,0.388208,0.610567,0.5,0.4,2.3,0.0,6.0,linear
54,84911,22881,1,0.388297,0.61137,0.5,0.4,2.3,0.0,6.0,linear
55,85040,22899,1,0.388347,0.612529,0.5,0.4,2.3,0.0,6.0,linear
56,84884,22782,1,0.389609,0.614972,0.5,0.4,2.3,0.0,6.0,linear
57,84660,22593,1,0.388865,0.612163,0.5,0.4,2.3,0.0,6.0,linear
58,84200,22641,1,0.389101,0.611744,0.5,0.4,2.3,0.0,6.0,linear
59,84278,22589,1,0.389671,0.613976,0.5,0.4,2.3,0.0,6.0,linear
60,84215,22553,1,0.38951,0.612195,0.5,0.4,2.3,0.0,6.0,linear
61,84242,22429,1,0.38962,0.613666,0.5,0.4,2.3,0.0,6.0,linear
62,83887,22415,1,0.390774,0.615947,0.5,0.4,2.3,0.0,6.0,linear
63,83898,22152,1,0.391163,0.614552,0.5,0.4,2.3,0.0,6.0,linear
64,83944,22184,1,0.391723,0.614968,0.5,0.4,2.3,0.0,6.0,linear
65,83509,22275,1,0.390776,0.613921,0.5,0.4,2.3,0.0,6.0,linear
66,83188,22258,1,0.391497,0.616398,0.5,0.4,2.3,0.0,6.0,linear
67,83652,22077,1,0.392367,0.616812,0.5,0.4,2.3,0.0,6.0,linear
68,83894,22171,1,0.392413,0.616367,0.5,0.4,2.3,0.0,6.0,linear
69,83299,22220,1,0.391004,0.615489,0.5,0.4,2.3,0.0,6.0,linear
70,83263,22116,1,0.390994,0.614092,0.5,0.4,2.3,0.0,6.0,linear
71,83508,22172,1,0.390689,0.613301,0.5,0.4,2.3,0.0,6.0,linear
72,83223,22182,1,0.390811,0.613094,0.5,0.4,2.3,0.0,6.0,linear
73,83205,22305,1,0.391978,0.614025,0.5,0.4,2.3,0.0,6.0,linear
74,83216,22210,1,0.391989,0.614645,0.5,0.4,2.3,0.0,6.0,linear
75,83089,22172,1,0.392565,0.617049,0.5,0.4,2.3,0.0,6.0,linear
76,83523,22098,1,0.392704,0.617297,0.5,0.4,2.3,0.0,6.0,linear
77,83172,22158,1,0.392683,0.617243,0.5,0.4,2.3,0.0,6.0,linear
78,83388,22073,1,0.393213,0.61839,0.5,0.4,2.3,0.0,6.0,linear
79,83518,22019,1,0.393578,0.619217,0.5,0.4,2.3,0.0,6.0,linear
80,83583,22074,1,0.394227,0.62089,0.5,0.4,2.3,0.0,6.0,linear
81,83741,21939,1,0.395066,0.620462,0.5,0.4,2.3,0.0,6.0,linear
82,83301,21883,1,0.395321,0.622583,0.5,0.4,2.3,0.0,6.0,linear
83,82615,21601,1,0.395729,0.622922,0.5,0.4,2.3,0.0,6.0,linear
84,82779,21619,1,0.395532,0.621723,0.5,0.4,2.3,0.0,6.0,linear
85,82219,21599,1,0.395306,0.621906,0.5,0.4,2.3,0.0,6.0,linear
86,82106,21422,1,0.397207,0.624924,0.5,0.4,2.3,0.0,6.0,linear
87,81756,21297,1,0.395735,0.621689,0.5,0.4,2.3,0.0,6.0,linear
88,81790,21422,1,0.396295,0.622411,0.5,0.4,2.3,0.0,6.0,linear
89,81833,21362,1,0.39618,0.623377,0.5,0.4,2.3,0.0,6.0,linear
90,82359,21435,1,0.39461,0.620206,0.5,0.4,2.3,0.0,6.0,linear
91,82275,21400,1,0.393927,0.618739,0.5,0.4,2.3,0.0,6.0,linear
92,82620,21602,1,0.395282,0.618993,0.5,0.4,2.3,0.0,6.0,linear
93,81815,21411,1,0.395705,0.620971,0.5,0.4,2.3,0.0,6.0,linear
94,82296,21538,1,0.39416,0.618622,0.5,0.4,2.3,0.0,6.0,linear
95,82544,21721,1,0.396309,0.621893,0.5,0.4,2.3,0.0,6.0,linear
96,82238,21596,1,0.396506,0.621823,0.5,0.4,2.3,0.0,6.0,linear
97,81937,21489,1,0.396665,0.622208,0.5,0.4,2.3,0.0,6.0,linear
98,82037,21489,1,0.395668,0.620919,0.5,0.4,2.3,0.0,6.0,linear
99,82491,21717,1,0.394601,0.620303,0.5,0.4,2.3,0.0,6.0,linear
100,82577,21794,1,0.394431,0.619852,0.5,0.4,2.3,0.0,6.0,linear
101,82543,21696,1,0.393437,0.617911,0.5,0.4,2.3,0.0,6.0,linear
102,82880,21795,1,0.394623,0.619825,0.5,0.4,2.3,0.0,6.0,linear
103,82597,21937,1,0.392807,0.618045,0.5,0.4,2.3,0.0,6.0,linear
104,82856,21873,1,0.392416,0.61706,0.5,0.4,2.3,0.0,6.0,linear
105,83081,21868,1,0.393102,0.617729,0.5,0.4,2.3,0.0,6.0,linear
106,83377,21918,1,0.393931,0.619771,0.5,0.4,2.3,0.0,6.0,linear
107,82972,21854,1,0.3928,0.617142,0.5,0.4,2.3,0.0,6.0,linear
108,83007,21919,1,0.392675,0.616659,0.5,0.4,2.3,0.0,6.0,linear
109,83400,21960,1,0.392208,0.616981,0.5,0.4,2.3,0.0,6.0,linear
110,83753,21970,1,0.393667,0.617511,0.5,0.4,2.3,0.0,6.0,linear
111,83202,22027,1,0.393777,0.618287,0.5,0.4,2.3,0.0,6.0,linear
112,82854,22121,1,0.3932,0.617676,0.5,0.4,2.3,0.0,6.0,linear
113,83103,22107,1,0.392803,0.61723,0.5,0.4,2.3,0.0,6.0,linear
114,82830,21911,1,0.393149,0.618388,0.5,0.4,2.3,0.0,6.0,linear
115,82811,21861,1,0.393737,0.618959,0.5,0.4,2.3,0.0,6.0,linear
116,82831,21846,1,0.392553,0.617243,0.5,0.4,2.3,0.0,6.0,linear
117,82808,21942,1,0.392269,0.616474,0.5,0.4,2.3,0.0,6.0,linear
118,83259,22217,1,0.392884,0.617934,0.5,0.4,2.3,0.0,6.0,linear
119,83337,22110,1,0.390798,0.613697,0.5,0.4,2.3,0.0,6.0,linear
120,83559,22479,1,0.391122,0.614719,0.5,0.4,2.3,0.0,6.0,linear
121,83672,22364,1,0.390161,0.61232,0.5,0.4,2.3,0.0,6.0,linear
122,83719,22456,1,0.38978,0.612763,0.5,0.4,2.3,0.0,6.0,linear
123,84030,22447,1,0.390106,0.612857,0.5,0.4,2.3,0.0,6.0,linear
124,84296,22644,1,0.391291,0.61552,0.5,0.4,2.3,0.0,6.0,linear
125,83775,22460,1,0.390274,0.614612,0.5,0.4,2.3,0.0,6.0,linear
126,84077,22380,1,0.391759,0.617505,0.5,0.4,2.3,0.0,6.0,linear
127,83461,22091,1,0.392126,0.617309,0.5,0.4,2.3,0.0,6.0,linear
128,83416,22099,1,0.391237,0.614353,0.5,0.4,2.3,0.0,6.0,linear
129,83490,22224,1,0.390342,0.613359,0.5,0.4,2.3,0.0,6.0,linear
130,83516,22340,1,0.390434,0.615383,0.5,0.4,2.3,0.0,6.0,linear
131,83580,22140,1,0.391034,0.614879,0.5,0.4,2.3,0.0,6.0,linear
132,83519,22264,1,0.390781,0.614767,0.5,0.4,2.3,0.0,6.0,linear
133,83675,22256,1,0.390217,0.613932,0.5,0.4,2.3,0.0,6.0,linear
134,83522,22175,1,0.390377,0.613774,0.5,0.4,2.3,0.0,6.0,linear
135,83701,22232,1,0.390512,0.613626,0.5,0.4,2.3,0.0,6.0,linear
136,83604,22145,1,0.392695,0.617658,0.5,0.4,2.3,0.0,6.0,linear
137,83735,22135,1,0.392154,0.617157,0.5,0.4,2.3,0.0,6.0,linear
138,83590,22084,1,0.391397,0.615661,0.5,0.4,2.3,0.0,6.0,linear
139,83465,22288,1,0.390178,0.612908,0.5,0.4,2.3,0.0,6.0,linear
140,83140,22228,1,0.388312,0.610896,0.5,0.4,2.3,0.0,6.0,linear
141,83533,22335,1,0.388999,0.610856,0.5,0.4,2.3,0.0,6.0,linear
142,83821,22365,1,0.388909,0.610246,0.5,0.4,2.3,0.0,6.0,linear
143,83799,22502,1,0.387761,0.608827,0.5,0.4,2.3,0.0,6.0,linear
144,84138,22661,1,0.387895,0.610165,0.5,0.4,2.3,0.0,6.0,linear
145,84103,22776,1,0.389212,0.611748,0.5,0.4,2.3,0.0,6.0,linear
146,83974,22686,1,0.386283,0.607689,0.5,0.4,2.3,0.0,6.0,linear
147,84369,22829,1,0.387383,0.609039,0.5,0.4,2.3,0.0,6.0,linear
148,84165,22815,1,0.387738,0.609755,0.5,0.4,2.3,0.0,6.0,linear
149,84636,22889,1,0.38697,0.608712,0.5,0.4,2.3,0.0,6.0,linear
150,84992,22956,1,0.386839,0.607454,0.5,0.4,2.3,0.0,6.0,linear
151,84807,23111,1,0.385918,0.606739,0.5,0.4,2.3,0.0,6.0,linear
152,85070,23133,1,0.387065,0.608046,0.5,0.4,2.3,0.0,6.0,linear
153,84746,23034,1,0.387215,0.610174,0.5,0.4,2.3,0.0,6.0,linear
154,84919,23015,1,0.387848,0.610302,0.5,0.4,2.3,0.0,6.0,linear
155,84652,22887,1,0.387503,0.609659,0.5,0.4,2.3,0.0,6.0,linear
156,84969,23045,1,0.387007,0.609037,0.5,0.4,2.3,0.0,6.0,linear
157,84760,22916,1,0.387179,0.609065,0.5,0.4,2.3,0.0,6.0,linear
158,85220,22793,1,0.387579,0.608958,0.5,0.4,2.3,0.0,6.0,linear
159,85158,23010,1,0.387375,0.609785,0.5,0.4,2.3,0.0,6.0,linear
160,85050,23055,1,0.386276,0.60858,0.5,0.4,2.3,0.0,6.0,linear
161,85307,23065,1,0.386086,0.607141,0.5,0.4,2.3,0.0,6.0,linear
162,84908,23210,1,0.385713,0.606495,0.5,0.4,2.3,0.0,6.0,linear
163,84866,23192,1,0.385641,0.606927,0.5,0.4,2.3,0.0,6.0,linear
164,84934,23259,1,0.385615,0.607546,0.5,0.4,2.3,0.0,6.0,linear
165,85353,23161,1,0.386533,0.609121,0.5,0.4,2.3,0.0,6.0,linear
166,85324,23106,1,0.386373,0.607921,0.5,0.4,2.3,0.0,6.0,linear
167,85045,23040,1,0.386625,0.608295,0.5,0.4,2.3,0.0,6.0,linear
168,84571,22759,1,0.38602,0.608135,0.5,0.4,2.3,0.0,6.0,linear
169,84969,22818,1,0.38726,0.608378,0.5,0.4,2.3,0.0,6.0,linear
170,84754,22837,1,0.388163,0.608683,0.5,0.4,2.3,0.0,6.0,linear
171,84068,22702,1,0.387584,0.610404,0.5,0.4,2.3,0.0,6.0,linear
172,84094,22658,1,0.387531,0.610468,0.5,0.4,2.3,0.0,6.0,linear
173,84252,22517,1,0.388373,0.611239,0.5,0.4,2.3,0.0,6.0,linear
174,84595,22624,1,0.389581,0.612669,0.5,0.4,2.3,0.0,6.0,linear
175,84185,22498,1,0.389574,0.612119,0.5,0.4,2.3,0.0,6.0,linear
176,83750,22553,1,0.388572,0.611009,0.5,0.4,2.3,0.0,6.0,linear
177,83576,22548,1,0.388055,0.610671,0.5,0.4,2.3,0.0,6.0,linear
178,84171,22741,1,0.388459,0.611469,0.5,0.4,2.3,0.0,6.0,linear
179,84430,22779,1,0.390148,0.614322,0.5,0.4,2.3,0.0,6.0,linear
180,84248,22493,1,0.390206,0.613633,0.5,0.4,2.3,0.0,6.0,linear
181,84167,22570,1,0.390911,0.614781,0.5,0.4,2.3,0.0,6.0,linear
182,83901,22340,1,0.392637,0.616891,0.5,0.4,2.3,0.0,6.0,linear
183,83790,22337,1,0.392148,0.617035,0.5,0.4,2.3,0.0,6.0,linear
184,83978,22228,1,0.392497,0.61671,0.5,0.4,2.3,0.0,6.0,linear
185,83753,22444,1,0.392383,0.617864,0.5,0.4,2.3,0.0,6.0,linear
186,83860,22210,1,0.394066,0.62016,0.5,0.4,2.3,0.0,6.0,linear
187,83279,21983,1,0.394508,0.621654,0.5,0.4,2.3,0.0,6.0,linear
188,83265,22000,1,0.394694,0.621765,0.5,0.4,2.3,0.0,6.0,linear
189,82939,21773,1,0.396216,0.624297,0.5,0.4,2.3,0.0,6.0,linear
190,83258,21731,1,0.397193,0.624922,0.5,0.4,2.3,0.0,6.0,linear
191,82933,21769,1,0.395238,0.622841,0.5,0.4,2.3,0.0,6.0,linear
192,82691,21890,1,0.395128,0.621913,0.5,0.4,2.3,0.0,6.0,linear
193,82704,21786,1,0.396576,0.62381,0.5,0.4,2.3,0.0,6.0,linear
194,82239,21624,1,0.395596,0.622655,0.5,0.4,2.3,0.0,6.0,linear
195,82667,21675,1,0.395843,0.62266,0.5,0.4,2.3,0.0,6.0,linear
196,82713,21572,1,0.39636,0.622572,0.5,0.4,2.3,0.0,6.0,linear
197,82611,21778,1,0.394202,0.619567,0.5,0.4,2.3,0.0,6.0,linear
198,82270,21782,1,0.393164,0.617492,0.5,0.4,2.3,0.0,6.0,linear
199,82697,21883,1,0.394144,0.620302,0.5,0.4,2.3,0.0,6.0,linear
200,82733,21802,1,0.393978,0.62015,0.5,0.4,2.3,0.0,6.0,linear
201,83043,22049,1,0.39417,0.621057,0.5,0.4,2.3,0.0,6.0,linear
202,82768,21852,1,0.394985,0.620679,0.5,0.4,2.3,0.0,6.0,linear
203,82555,21837,1,0.395131,0.620353,0.5,0.4,2.3,0.0,6.0,linear
204,82334,21654,1,0.395842,0.622613,0.5,0.4,2.3,0.0,6.0,linear
205,82441,21618,1,0.39539,0.621943,0.5,0.4,2.3,0.0,6.0,linear
206,81835,21343,1,0.39688,0.624945,0.5,0.4,2.3,0.0,6.0,linear
207,81712,21263,1,0.39769,0.625509,0.5,0.4,2.3,0.0,6.0,linear
208,81871,21272,1,0.398055,0.624834,0.5,0.4,2.3,0.0,6.0,linear
209,81881,21150,1,0.399161,0.627183,0.5,0.4,2.3,0.0,6.0,linear
210,82110,21113,1,0.398571,0.625285,0.5,0.4,2.3,0.0,6.0,linear
211,81670,21083,1,0.397859,0.624455,0.5,0.4,2.3,0.0,6.0,linear
212,81871,21132,1,0.397914,0.624766,0.5,0.4,2.3,0.0,6.0,linear
213,81746,21173,1,0.398011,0.624331,0.5,0.4,2.3,0.0,6.0,linear
214,81681,21269,1,0.396926,0.622913,0.5,0.4,2.3,0.0,6.0,linear
215,81649,21351,1,0.396533,0.622885,0.5,0.4,2.3,0.0,6.0,linear
216,81832,21263,1,0.397098,0.623459,0.5,0.4,2.3,0.0,6.0,linear
217,82186,21390,1,0.395461,0.620867,0.5,0.4,2.3,0.0,6.0,linear
218,81836,21582,1,0.39656,0.62305,0.5,0.4,2.3,0.0,6.0,linear
219,82092,21516,1,0.394804,0.620791,0.5,0.4,2.3,0.0,6.0,linear
220,82452,21681,1,0.394016,0.619047,0.5,0.4,2.3,0.0,6.0,linear
221,82915,21948,1,0.393257,0.617027,0.5,0.4,2.3,0.0,6.0,linear
222,83245,22205,1,0.392216,0.615983,0.5,0.4,2.3,0.0,6.0,linear
223,83215,22339,1,0.390656,0.614532,0.5,0.4,2.3,0.0,6.0,linear
224,83569,22430,1,0.392353,0.617315,0.5,0.4,2.3,0.0,6.0,linear
225,83317,22212,1,0.392221,0.617984,0.5,0.4,2.3,0.0,6.0,linear
226,83666,22096,1,0.392513,0.618238,0.5,0.4,2.3,0.0,6.0,linear
227,83679,22013,1,0.393899,0.620154,0.5,0.4,2.3,0.0,6.0,linear
228,83295,21946,1,0.393264,0.619156,0.5,0.4,2.3,0.0,6.0,linear
229,82993,21977,1,0.392423,0.617193,0.5,0.4,2.3,0.0,6.0,linear
230,82817,21916,1,0.393921,0.619249,0.5,0.4,2.3,0.0,6.0,linear
231,83431,22039,1,0.393943,0.617263,0.5,0.4,2.3,0.0,6.0,linear
232,82965,21986,1,0.391999,0.61453,0.5,0.4,2.3,0.0,6.0,linear
233,83216,22170,1,0.3902,0.612316,0.5,0.4,2.3,0.0,6.0,linear
234,83493,22169,1,0.390535,0.612029,0.5,0.4,2.3,0.0,6.0,linear
235,83998,22415,1,0.389734,0.611216,0.5,0.4,2.3,0.0,6.0,linear
236,83746,22443,1,0.389812,0.611769,0.5,0.4,2.3,0.0,6.0,linear
237,83704,22487,1,0.389443,0.611544,0.5,0.4,2.3,0.0,6.0,linear
238,83988,22675,1,0.388106,0.609641,0.5,0.4,2.3,0.0,6.0,linear
239,84050,22652,1,0.388922,0.611214,0.5,0.4,2.3,0.0,6.0,linear
240,84417,22607,1,0.389925,0.614867,0.5,0.4,2.3,0.0,6.0,linear
241,84155,22477,1,0.391354,0.616949,0.5,0.4,2.3,0.0,6.0,linear
242,83919,22291,1,0.391638,0.616941,0.5,0.4,2.3,0.0,6.0,linear
243,84107,22388,1,0.391224,0.615655,0.5,0.4,2.3,0.0,6.0,linear
244,83685,22416,1,0.389931,0.614104,0.5,0.4,2.3,0.0,6.0,linear
245,83680,22284,1,0.391765,0.616865,0.5,0.4,2.3,0.0,6.0,linear
246,83406,21908,1,0.393445,0.619121,0.5,0.4,2.3,0.0,6.0,linear
247,83388,21950,1,0.392104,0.61707,0.5,0.4,2.3,0.0,6.0,linear
248,83436,22000,1,0.391484,0.615017,0.5,0.4,2.3,0.0,6.0,linear
249,83542,22258,1,0.39028,0.613501,0.5,0.4,2.3,0.0,6.0,linear
250,83706,22392,1,0.388983,0.61254,0.5,0.4,2.3,0.0,6.0,linear
251,84057,22601,1,0.390134,0.614075,0.5,0.4,2.3,0.0,6.0,linear
252,83782,22455,1,0.389694,0.612758,0.5,0.4,2.3,0.0,6.0,linear
253,83960,22549,1,0.390445,0.614673,0.5,0.4,2.3,0.0,6.0,linear
254,83988,22469,1,0.390701,0.614787,0.5,0.4,2.3,0.0,6.0,linear
255,83772,22217,1,0.390941,0.616432,0.5,0.4,2.3,0.0,6.0,linear
256,83584,22131,1,0.391537,0.616478,0.5,0.4,2.3,0.0,6.0,linear
257,83885,22264,1,0.390876,0.614908,0.5,0.4,2.3,0.0,6.0,linear
258,83554,22435,1,0.390063,0.613976,0.5,0.4,2.3,0.0,6.0,linear
259,83587,22431,1,0.390957,0.614052,0.5,0.4,2.3,0.0,6.0,linear
260,83598,22353,1,0.390992,0.614099,0.5,0.4,2.3,0.0,6.0,linear
261,83804,22463,1,0.390318,0.613376,0.5,0.4,2.3,0.0,6.0,linear
262,84036,22466,1,0.39114,0.614422,0.5,0.4,2.3,0.0,6.0,linear
263,83950,22403,1,0.390973,0.614165,0.5,0.4,2.3,0.0,6.0,linear
264,83767,22512,1,0.388737,0.611652,0.5,0.4,2.3,0.0,6.0,linear
265,83779,22545,1,0.38923,0.612174,0.5,0.4,2.3,0.0,6.0,linear
266,83621,22446,1,0.389784,0.61441,0.5,0.4,2.3,0.0,6.0,linear
267,84141,22309,1,0.390719,0.615465,0.5,0.4,2.3,0.0,6.0,linear
268,83686,22258,1,0.390239,0.615314,0.5,0.4,2.3,0.0,6.0,linear
269,83592,22324,1,0.390052,0.613897,0.5,0.4,2.3,0.0,6.0,linear
270,83405,22035,1,0.390936,0.615003,0.5,0.4,2.3,0.0,6.0,linear
271,83418,22174,1,0.389541,0.612419,0.5,0.4,2.3,0.0,6.0,linear
272,83555,22300,1,0.389634,0.613437,0.5,0.4,2.3,0.0,6.0,linear
273,83671,22396,1,0.388834,0.612383,0.5,0.4,2.3,0.0,6.0,linear
274,83724,22399,1,0.389774,0.61305,0.5,0.4,2.3,0.0,6.0,linear
275,83723,22315,1,0.390694,0.614522,0.5,0.4,2.3,0.0,6.0,linear
276,83869,22348,1,0.390104,0.614885,0.5,0.4,2.3,0.0,6.0,linear
277,84048,22325,1,0.390942,0.615227,0.5,0.4,2.3,0.0,6.0,linear
278,83578,22300,1,0.391574,0.615824,0.5,0.4,2.3,0.0,6.0,linear
279,83615,22202,1,0.391911,0.616145,0.5,0.4,2.3,0.0,6.0,linear
280,83533,22279,1,0.393546,0.619162,0.5,0.4,2.3,0.0,6.0,linear
281,83277,22000,1,0.39367,0.619651,0.5,0.4,2.3,0.0,6.0,linear
282,82940,21893,1,0.393567,0.619457,0.5,0.4,2.3,0.0,6.0,linear
283,82727,21714,1,0.393506,0.619074,0.5,0.4,2.3,0.0,6.0,linear
284,83036,21823,1,0.391555,0.615502,0.5,0.4,2.3,0.0,6.0,linear
285,83492,22023,1,0.391734,0.615395,0.5,0.4,2.3,0.0,6.0,linear
286,83206,22050,1,0.392706,0.617646,0.5,0.4,2.3,0.0,6.0,linear
