generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77938,49115,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,78015,49039,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,79645,50251,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,80633,51045,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,78815,50227,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,77337,49592,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,77192,49545,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,78369,49875,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,79075,50098,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,78917,50171,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,97678,49841,1,0.15298,0.15298,0.5,0.0,3.2,0.0,6.0,linear
12,107017,49850,1,0.225256,0.238738,0.5,0.0,3.2,0.0,6.0,linear
13,105927,48210,1,0.249847,0.284211,0.5,0.0,3.2,0.0,6.0,linear
14,102252,44595,1,0.276263,0.337306,0.5,0.0,3.2,0.0,6.0,linear
15,100402,41316,1,0.301199,0.391971,0.5,0.0,3.2,0.0,6.0,linear
16,101509,38999,1,0.324909,0.44327,0.5,0.0,3.2,0.0,6.0,linear
17,101792,36549,1,0.343478,0.484292,0.5,0.0,3.2,0.0,6.0,linear
18,101526,33994,1,0.35893,0.51743,0.5,0.0,3.2,0.0,6.0,linear
19,101498,32149,1,0.371835,0.543393,0.5,0.0,3.2,0.0,6.0,linear
20,101742,30849,1,0.383129,0.56551,0.5,0.0,3.2,0.0,6.0,linear
21,101014,29336,1,0.391677,0.582587,0.5,0.0,3.2,0.0,6.0,linear
22,99832,28113,1,0.398576,0.596147,0.5,0.0,3.2,0.0,6.0,linear
23,98663,27052,1,0.405664,0.607585,0.5,0.0,3.2,0.0,6.0,linear
24,97759,26047,1,0.411775,0.619405,0.5,0.0,3.2,0.0,6.0,linear
25,96830,25091,1,0.418115,0.629614,0.5,0.0,3.2,0.0,6.0,linear
26,95613,24067,1,0.422554,0.636221,0.5,0.0,3.2,0.0,6.0,linear
27,95347,23642,1,0.426604,0.642098,0.5,0.0,3.2,0.0,6.0,linear
28,94184,23006,1,0.429658,0.646647,0.5,0.0,3.2,0.0,6.0,linear
29,92899,22174,1,0.433714,0.653082,0.5,0.0,3.2,0.0,6.0,linear
30,92050,21587,1,0.437296,0.658326,0.5,0.0,3.2,0.0,6.0,linear
31,91775,21221,1,0.440199,0.661242,0.5,0.0,3.2,0.0,6.0,linear
32,90896,20817,1,0.443118,0.667089,0.5,0.0,3.2,0.0,6.0,linear
33,89925,20276,1,0.445608,0.669346,0.5,0.0,3.2,0.0,6.0,linear
34,89566,19989,1,0.448097,0.671298,0.5,0.0,3.2,0.0,6.0,linear
35,88907,19718,1,0.450882,0.675587,0.5,0.0,3.2,0.0,6.0,linear
36,88285,19362,1,0.45291,0.679373,0.5,0.0,3.2,0.0,6.0,linear
37,87499,19199,1,0.454238,0.682532,0.5,0.0,3.2,0.0,6.0,linear
38,87118,18852,1,0.457177,0.687281,0.5,0.0,3.2,0.0,6.0,linear
39,87041,18396,1,0.460689,0.690723,0.5,0.0,3.2,0.0,6.0,linear
40,86524,18134,1,0.46347,0.692742,0.5,0.0,3.2,0.0,6.0,linear
41,85386,17863,1,0.463525,0.693307,0.5,0.0,3.2,0.0,6.0,linear
42,85085,17695,1,0.464717,0.694079,0.5,0.0,3.2,0.0,6.0,linear
43,84574,17542,1,0.466142,0.69564,0.5,0.0,3.2,0.0,6.0,linear
44,84540,17546,1,0.466862,0.69576,0.5,0.0,3.2,0.0,6.0,linear
45,84023,17398,1,0.468228,0.697902,0.5,0.0,3.2,0.0,6.0,linear
46,83335,17049,1,0.467686,0.697944,0.5,0.0,3.2,0.0,6.0,linear
47,83682,17099,1,0.470619,0.701436,0.5,0.0,3.2,0.0,6.0,linear
48,83470,16836,1,0.471018,0.700372,0.5,0.0,3.2,0.0,6.0,linear
49,82902,16760,1,0.472862,0.702853,0.5,0.0,3.2,0.0,6.0,linear
50,82307,16609,1,0.473597,0.704264,0.5,0.0,3.2,0.0,6.0,linear
51,82254,16530,1,0.474189,0.704656,0.5,0.0,3.2,0.0,6.0,linear
52,82199,16629,1,0.475383,0.706172,0.5,0.0,3.2,0.0,6.0,linear
53,81406,16469,1,0.475332,0.706886,0.5,0.0,3.2,0.0,6.0,linear
54,81057,16379,1,0.47588,0.708584,0.5,0.0,3.2,0.0,6.0,linear
55,81393,16168,1,0.477601,0.711777,0.5,0.0,3.2,0.0,6.0,linear
56,81150,15958,1,0.480411,0.714341,0.5,0.0,3.2,0.0,6.0,linear
57,80863,15707,1,0.481862,0.715996,0.5,0.0,3.2,0.0,6.0,linear
58,80370,15460,1,0.483436,0.717089,0.5,0.0,3.2,0.0,6.0,linear
59,79995,15262,1,0.484228,0.717382,0.5,0.0,3.2,0.0,6.0,linear
60,79966,15258,1,0.484603,0.717124,0.5,0.0,3.2,0.0,6.0,linear
61,79103,15055,1,0.485575,0.71779,0.5,0.0,3.2,0.0,6.0,linear
62,79013,14984,1,0.486814,0.719309,0.5,0.0,3.2,0.0,6.0,linear
63,78558,14747,1,0.487772,0.719374,0.5,0.0,3.2,0.0,6.0,linear
64,78344,14752,1,0.487793,0.71871,0.5,0.0,3.2,0.0,6.0,linear
65,77598,14626,1,0.490672,0.723202,0.5,0.0,3.2,0.0,6.0,linear
66,77422,14391,1,0.492112,0.725732,0.5,0.0,3.2,0.0,6.0,linear
67,76996,14303,1,0.492581,0.725371,0.5,0.0,3.2,0.0,6.0,linear
68,76869,14191,1,0.495195,0.728903,0.5,0.0,3.2,0.0,6.0,linear
69,76272,14020,1,0.496587,0.730126,0.5,0.0,3.2,0.0,6.0,linear
70,76057,13948,1,0.497435,0.730336,0.5,0.0,3.2,0.0,6.0,linear
71,75929,13872,1,0.498407,0.731744,0.5,0.0,3.2,0.0,6.0,linear
72,75463,13773,1,0.498232,0.73289,0.5,0.0,3.2,0.0,6.0,linear
73,75311,13500,1,0.501731,0.738132,0.5,0.0,3.2,0.0,6.0,linear
74,75125,13199,1,0.504384,0.739183,0.5,0.0,3.2,0.0,6.0,linear
75,74934,13081,1,0.505461,0.740405,0.5,0.0,3.2,0.0,6.0,linear
76,74420,13029,1,0.504819,0.738012,0.5,0.0,3.2,0.0,6.0,linear
77,73930,13062,1,0.506008,0.738853,0.5,0.0,3.2,0.0,6.0,linear
78,73586,12901,1,0.506097,0.740488,0.5,0.0,3.2,0.0,6.0,linear
79,73704,12843,1,0.507203,0.74111,0.5,0.0,3.2,0.0,6.0,linear
80,73505,12713,1,0.508202,0.742995,0.5,0.0,3.2,0.0,6.0,linear
81,73014,12531,1,0.512211,0.747003,0.5,0.0,3.2,0.0,6.0,linear
82,72284,12217,1,0.51435,0.749043,0.5,0.0,3.2,0.0,6.0,linear
83,71634,12083,1,0.515683,0.750046,0.5,0.0,3.2,0.0,6.0,linear
84,71653,11958,1,0.516497,0.748329,0.5,0.0,3.2,0.0,6.0,linear
85,71244,11879,1,0.516814,0.748716,0.5,0.0,3.2,0.0,6.0,linear
86,70439,11653,1,0.518784,0.749877,0.5,0.0,3.2,0.0,6.0,linear
87,69939,11515,1,0.521351,0.75111,0.5,0.0,3.2,0.0,6.0,linear
88,69711,11555,1,0.523971,0.755801,0.5,0.0,3.2,0.0,6.0,linear
89,69089,11194,1,0.526251,0.760099,0.5,0.0,3.2,0.0,6.0,linear
90,69060,11170,1,0.528848,0.763159,0.5,0.0,3.2,0.0,6.0,linear
91,68488,10834,1,0.531637,0.76782,0.5,0.0,3.2,0.0,6.0,linear
92,68298,10537,1,0.535117,0.769437,0.5,0.0,3.2,0.0,6.0,linear
