generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78397,49238,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
2,77986,49104,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
3,78406,49753,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
4,80347,50530,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
5,79783,50389,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
6,78220,49885,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
7,77040,49312,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
8,78186,49896,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
9,79487,50430,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
10,78804,50246,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
11,110017,50168,1,0.226293,0.226293,0.5,0.0315,5.2,0.0,6.0,linear
12,124537,49568,1,0.32122,0.336567,0.5,0.0315,5.2,0.0,6.0,linear
13,122247,47081,1,0.347333,0.385743,0.5,0.0315,5.2,0.0,6.0,linear
14,118555,43147,1,0.375715,0.444903,0.5,0.0315,5.2,0.0,6.0,linear
15,118095,39498,1,0.404835,0.507269,0.5,0.0315,5.2,0.0,6.0,linear
16,118057,35888,1,0.429984,0.561804,0.5,0.0315,5.2,0.0,6.0,linear
17,117021,32066,1,0.451546,0.61005,0.5,0.0315,5.2,0.0,6.0,linear
18,116372,28945,1,0.47018,0.64699,0.5,0.0315,5.2,0.0,6.0,linear
19,115229,26133,1,0.48522,0.676411,0.5,0.0315,5.2,0.0,6.0,linear
20,113888,23848,1,0.499614,0.699958,0.5,0.0315,5.2,0.0,6.0,linear
21,111632,21909,1,0.510395,0.717759,0.5,0.0315,5.2,0.0,6.0,linear
22,109317,20271,1,0.520806,0.731737,0.5,0.0315,5.2,0.0,6.0,linear
23,107257,18776,1,0.53215,0.745012,0.5,0.0315,5.2,0.0,6.0,linear
24,105142,17711,1,0.541247,0.755758,0.5,0.0315,5.2,0.0,6.0,linear
25,102754,16421,1,0.550958,0.766798,0.5,0.0315,5.2,0.0,6.0,linear
26,100150,15251,1,0.560249,0.777167,0.5,0.0315,5.2,0.0,6.0,linear
27,98247,14172,1,0.570625,0.786902,0.5,0.0315,5.2,0.0,6.0,linear
28,95729,13188,1,0.579466,0.795687,0.5,0.0315,5.2,0.0,6.0,linear
29,93232,12199,1,0.589701,0.804916,0.5,0.0315,5.2,0.0,6.0,linear
30,91039,11330,1,0.600174,0.813124,0.5,0.0315,5.2,0.0,6.0,linear
31,88243,10442,1,0.609364,0.820117,0.5,0.0315,5.2,0.0,6.0,linear
32,86595,9751,1,0.620901,0.829069,0.5,0.0315,5.2,0.0,6.0,linear
33,83783,8927,1,0.631915,0.836443,0.5,0.0315,5.2,0.0,6.0,linear
34,81880,8258,1,0.643277,0.844533,0.5,0.0315,5.2,0.0,6.0,linear
35,79757,7723,1,0.654069,0.850217,0.5,0.0315,5.2,0.0,6.0,linear
36,77851,7218,1,0.665391,0.856231,0.5,0.0315,5.2,0.0,6.0,linear
37,75432,6600,1,0.674978,0.864458,0.5,0.0315,5.2,0.0,6.0,linear
38,74280,6039,1,0.688332,0.87422,0.5,0.0315,5.2,0.0,6.0,linear
39,72122,5385,1,0.701568,0.884817,0.5,0.0315,5.2,0.0,6.0,linear
40,70712,4856,1,0.717915,0.894041,0.5,0.0315,5.2,0.0,6.0,linear
41,68108,4220,1,0.733225,0.903073,0.5,0.0315,5.2,0.0,6.0,linear
42,66729,3717,1,0.752438,0.911717,0.5,0.0315,5.2,0.0,6.0,linear
43,64327,3278,1,0.77066,0.919052,0.5,0.0315,5.2,0.0,6.0,linear
44,62039,2842,1,0.788124,0.928094,0.5,0.0315,5.2,0.0,6.0,linear
45,60225,2419,1,0.807733,0.937476,0.5,0.0315,5.2,0.0,6.0,linear
46,58719,1987,1,0.823642,0.945464,0.5,0.0315,5.2,0.0,6.0,linear
47,57214,1668,1,0.843166,0.952705,0.5,0.0315,5.2,0.0,6.0,linear
48,55816,1372,1,0.863137,0.960639,0.5,0.0315,5.2,0.0,6.0,linear
49,54120,1106,1,0.882073,0.96841,0.5,0.0315,5.2,0.0,6.0,linear
50,52754,825,1,0.903792,0.976146,0.5,0.0315,5.2,0.0,6.0,linear
51,51677,603,1,0.922444,0.983137,0.5,0.0315,5.2,0.0,6.0,linear
52,50764,425,1,0.939809,0.988142,0.5,0.0315,5.2,0.0,6.0,linear
53,49754,288,1,0.953696,0.991704,0.5,0.0315,5.2,0.0,6.0,linear
54,49083,185,1,0.966499,0.994688,0.5,0.0315,5.2,0.0,6.0,linear
55,48297,118,1,0.97618,0.996508,0.5,0.0315,5.2,0.0,6.0,linear
56,47851,66,1,0.985038,0.99828,0.5,0.0315,5.2,0.0,6.0,linear
57,47457,36,1,0.990658,0.999119,0.5,0.0315,5.2,0.0,6.0,linear
58,47368,23,1,0.994482,0.999452,0.5,0.0315,5.2,0.0,6.0,linear
59,47162,12,1,0.996877,0.999725,0.5,0.0315,5.2,0.0,6.0,linear
60,46966,5,1,0.998298,0.999872,0.5,0.0315,5.2,0.0,6.0,linear
61,47000,4,1,0.999043,0.999894,0.5,0.0315,5.2,0.0,6.0,linear
62,47115,1,1,0.99947,0.999979,0.5,0.0315,5.2,0.0,6.0,linear
63,46921,1,1,0.999766,0.999979,0.5,0.0315,5.2,0.0,6.0,linear
64,46730,0,1,0.999936,1.0,0.5,0.0315,5.2,0.0,6.0,linear

