generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78005,49161,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
2,78317,49332,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
3,79638,50051,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
4,80019,50329,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
5,79161,50168,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
6,78383,50130,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
7,78532,50269,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
8,77536,49569,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
9,78290,49823,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
10,79665,50471,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
11,94495,50342,1,0.122152,0.122152,0.5,0.00315,2.5,0.0,6.0,linear
12,101150,50067,1,0.185978,0.19805,0.5,0.00315,2.5,0.0,6.0,linear
13,99095,48239,1,0.208374,0.239763,0.5,0.00315,2.5,0.0,6.0,linear
14,96389,45315,1,0.232287,0.288529,0.5,0.00315,2.5,0.0,6.0,linear
15,95843,42816,1,0.254552,0.33738,0.5,0.00315,2.5,0.0,6.0,linear
16,96112,40507,1,0.276272,0.383277,0.5,0.00315,2.5,0.0,6.0,linear
17,96431,38165,1,0.294883,0.422602,0.5,0.00315,2.5,0.0,6.0,linear
18,96366,36338,1,0.309671,0.45518,0.5,0.00315,2.5,0.0,6.0,linear
19,96477,34650,1,0.321305,0.479834,0.5,0.00315,2.5,0.0,6.0,linear
20,96775,33441,1,0.332023,0.501185,0.5,0.00315,2.5,0.0,6.0,linear
21,96624,32290,1,0.338567,0.516067,0.5,0.00315,2.5,0.0,6.0,linear
22,96403,31484,1,0.345557,0.529862,0.5,0.00315,2.5,0.0,6.0,linear
23,95784,30599,1,0.350359,0.538904,0.5,0.00315,2.5,0.0,6.0,linear
24,95290,29680,1,0.355015,0.547757,0.5,0.00315,2.5,0.0,6.0,linear
25,95098,29322,1,0.358627,0.554463,0.5,0.00315,2.5,0.0,6.0,linear
26,94706,28819,1,0.36234,0.562191,0.5,0.00315,2.5,0.0,6.0,linear
27,94158,27951,1,0.36627,0.568341,0.5,0.00315,2.5,0.0,6.0,linear
28,93911,27616,1,0.369322,0.574518,0.5,0.00315,2.5,0.0,6.0,linear
29,93442,27029,1,0.372039,0.579107,0.5,0.00315,2.5,0.0,6.0,linear
30,92851,26577,1,0.375332,0.584588,0.5,0.00315,2.5,0.0,6.0,linear
31,92274,26230,1,0.377037,0.58776,0.5,0.00315,2.5,0.0,6.0,linear
32,91990,26045,1,0.378589,0.590124,0.5,0.00315,2.5,0.0,6.0,linear
33,91605,25904,1,0.380325,0.593374,0.5,0.00315,2.5,0.0,6.0,linear
34,90884,25540,1,0.381246,0.595066,0.5,0.00315,2.5,0.0,6.0,linear
35,90415,25057,1,0.383684,0.598563,0.5,0.00315,2.5,0.0,6.0,linear
36,89877,24800,1,0.385666,0.600853,0.5,0.00315,2.5,0.0,6.0,linear
37,90091,24674,1,0.387206,0.602643,0.5,0.00315,2.5,0.0,6.0,linear
38,89882,24601,1,0.386366,0.60259,0.5,0.00315,2.5,0.0,6.0,linear
39,89651,24596,1,0.385958,0.601704,0.5,0.00315,2.5,0.0,6.0,linear
40,89808,24600,1,0.386218,0.601342,0.5,0.00315,2.5,0.0,6.0,linear
41,89291,24331,1,0.387802,0.604978,0.5,0.00315,2.5,0.0,6.0,linear
42,89203,24194,1,0.388668,0.607122,0.5,0.00315,2.5,0.0,6.0,linear
43,89033,24000,1,0.389079,0.607076,0.5,0.00315,2.5,0.0,6.0,linear
44,88881,24037,1,0.388863,0.60653,0.5,0.00315,2.5,0.0,6.0,linear
45,88849,23985,1,0.389359,0.607031,0.5,0.00315,2.5,0.0,6.0,linear
46,89242,24225,1,0.389094,0.605728,0.5,0.00315,2.5,0.0,6.0,linear
47,89090,24106,1,0.387998,0.604442,0.5,0.00315,2.5,0.0,6.0,linear
48,89219,24238,1,0.387649,0.604217,0.5,0.00315,2.5,0.0,6.0,linear
49,89308,24291,1,0.387858,0.603593,0.5,0.00315,2.5,0.0,6.0,linear
50,89167,24243,1,0.389184,0.606174,0.5,0.00315,2.5,0.0,6.0,linear
51,88696,24041,1,0.389019,0.607086,0.5,0.00315,2.5,0.0,6.0,linear
52,88824,24155,1,0.389145,0.606853,0.5,0.00315,2.5,0.0,6.0,linear
53,88992,24037,1,0.389944,0.607782,0.5,0.00315,2.5,0.0,6.0,linear
54,88738,23991,1,0.390449,0.609067,0.5,0.00315,2.5,0.0,6.0,linear
55,88968,24021,1,0.391863,0.611461,0.5,0.00315,2.5,0.0,6.0,linear
56,88973,23869,1,0.39097,0.609508,0.5,0.00315,2.5,0.0,6.0,linear
57,89161,24000,1,0.390029,0.608812,0.5,0.00315,2.5,0.0,6.0,linear
