generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78236,49098,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
2,77748,48825,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
3,79466,49876,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
4,81066,50876,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
5,79833,50531,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
6,77740,49794,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
7,76602,49118,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
8,78461,49749,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
9,79954,50583,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
10,79495,50433,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
11,96624,50484,1,0.142706,0.142706,0.5,0.126,2.95,0.0,6.0,linear
12,104708,50093,1,0.21321,0.22557,0.5,0.126,2.95,0.0,6.0,linear
13,101775,47765,1,0.236508,0.270293,0.5,0.126,2.95,0.0,6.0,linear
14,99456,44523,1,0.261678,0.323246,0.5,0.126,2.95,0.0,6.0,linear
15,99380,41793,1,0.287714,0.378147,0.5,0.126,2.95,0.0,6.0,linear
16,99888,39229,1,0.311318,0.428509,0.5,0.126,2.95,0.0,6.0,linear
17,100009,36730,1,0.33107,0.470515,0.5,0.126,2.95,0.0,6.0,linear
18,99421,34164,1,0.345376,0.502337,0.5,0.126,2.95,0.0,6.0,linear
19,99898,32746,1,0.356853,0.528169,0.5,0.126,2.95,0.0,6.0,linear
20,99843,31373,1,0.366577,0.54712,0.5,0.126,2.95,0.0,6.0,linear
21,99243,30059,1,0.375687,0.563476,0.5,0.126,2.95,0.0,6.0,linear
22,98430,29099,1,0.382618,0.577959,0.5,0.126,2.95,0.0,6.0,linear
23,97841,28083,1,0.387357,0.586851,0.5,0.126,2.95,0.0,6.0,linear
24,97444,27217,1,0.392137,0.595708,0.5,0.126,2.95,0.0,6.0,linear
25,96611,26447,1,0.39773,0.605504,0.5,0.126,2.95,0.0,6.0,linear
26,95718,25694,1,0.400996,0.609833,0.5,0.126,2.95,0.0,6.0,linear
27,95079,25386,1,0.40527,0.616636,0.5,0.126,2.95,0.0,6.0,linear
28,93935,24781,1,0.408602,0.622659,0.5,0.126,2.95,0.0,6.0,linear
29,93929,24347,1,0.4111,0.626707,0.5,0.126,2.95,0.0,6.0,linear
30,93041,23720,1,0.415117,0.63431,0.5,0.126,2.95,0.0,6.0,linear
31,92320,23236,1,0.417631,0.637861,0.5,0.126,2.95,0.0,6.0,linear
32,91424,22804,1,0.418816,0.638792,0.5,0.126,2.95,0.0,6.0,linear
33,90827,22546,1,0.419963,0.640563,0.5,0.126,2.95,0.0,6.0,linear
34,90778,22379,1,0.421286,0.641901,0.5,0.126,2.95,0.0,6.0,linear
35,90421,22014,1,0.421333,0.641509,0.5,0.126,2.95,0.0,6.0,linear
36,90221,22057,1,0.421309,0.639675,0.5,0.126,2.95,0.0,6.0,linear
37,89888,22048,1,0.421693,0.640191,0.5,0.126,2.95,0.0,6.0,linear
38,89631,21959,1,0.420818,0.638439,0.5,0.126,2.95,0.0,6.0,linear
39,89619,21840,1,0.419848,0.636401,0.5,0.126,2.95,0.0,6.0,linear
40,90188,22009,1,0.420816,0.636873,0.5,0.126,2.95,0.0,6.0,linear
41,89979,22005,1,0.419678,0.635556,0.5,0.126,2.95,0.0,6.0,linear
42,89507,22169,1,0.418132,0.633756,0.5,0.126,2.95,0.0,6.0,linear
43,90043,22207,1,0.417084,0.631633,0.5,0.126,2.95,0.0,6.0,linear
44,90333,22379,1,0.416694,0.630837,0.5,0.126,2.95,0.0,6.0,linear
45,90445,22649,1,0.415417,0.629319,0.5,0.126,2.95,0.0,6.0,linear
46,91227,23076,1,0.414285,0.627082,0.5,0.126,2.95,0.0,6.0,linear
47,91518,23182,1,0.413316,0.62687,0.5,0.126,2.95,0.0,6.0,linear
48,92003,23407,1,0.411907,0.624028,0.5,0.126,2.95,0.0,6.0,linear
49,91655,23360,1,0.410623,0.623536,0.5,0.126,2.95,0.0,6.0,linear
50,91897,23531,1,0.410685,0.623483,0.5,0.126,2.95,0.0,6.0,linear
51,92248,23636,1,0.409686,0.621209,0.5,0.126,2.95,0.0,6.0,linear
52,92072,23617,1,0.409702,0.619787,0.5,0.126,2.95,0.0,6.0,linear
53,92153,23666,1,0.407339,0.616225,0.5,0.126,2.95,0.0,6.0,linear
54,92446,23959,1,0.406074,0.614639,0.5,0.126,2.95,0.0,6.0,linear
55,93073,24163,1,0.40571,0.613174,0.5,0.126,2.95,0.0,6.0,linear
56,93312,24323,1,0.402745,0.608579,0.5,0.126,2.95,0.0,6.0,linear
57,93910,24769,1,0.399497,0.604304,0.5,0.126,2.95,0.0,6.0,linear
58,94005,25090,1,0.39685,0.599474,0.5,0.126,2.95,0.0,6.0,linear
59,94462,25501,1,0.394996,0.596281,0.5,0.126,2.95,0.0,6.0,linear
60,95206,25910,1,0.392653,0.592677,0.5,0.126,2.95,0.0,6.0,linear
61,95323,26163,1,0.391523,0.590744,0.5,0.126,2.95,0.0,6.0,linear
62,95973,26545,1,0.389952,0.588719,0.5,0.126,2.95,0.0,6.0,linear
63,95835,26685,1,0.388114,0.58522,0.5,0.126,2.95,0.0,6.0,linear
64,96495,26964,1,0.386338,0.583299,0.5,0.126,2.95,0.0,6.0,linear
65,97059,27193,1,0.385036,0.579353,0.5,0.126,2.95,0.0,6.0,linear
66,97598,27509,1,0.384002,0.578188,0.5,0.126,2.95,0.0,6.0,linear
67,97549,27631,1,0.380972,0.573875,0.5,0.126,2.95,0.0,6.0,linear
68,97842,27921,1,0.381739,0.574992,0.5,0.126,2.95,0.0,6.0,linear
69,97902,28000,1,0.381505,0.574173,0.5,0.126,2.95,0.0,6.0,linear
70,98441,28361,1,0.380031,0.570414,0.5,0.126,2.95,0.0,6.0,linear
71,98294,28561,1,0.376799,0.565472,0.5,0.126,2.95,0.0,6.0,linear
72,98786,28789,1,0.375422,0.563094,0.5,0.126,2.95,0.0,6.0,linear
73,98708,29025,1,0.373588,0.560625,0.5,0.126,2.95,0.0,6.0,linear
74,99246,29141,1,0.37417,0.560948,0.5,0.126,2.95,0.0,6.0,linear
75,99234,29136,1,0.372664,0.558681,0.5,0.126,2.95,0.0,6.0,linear
76,99720,29412,1,0.369846,0.554278,0.5,0.126,2.95,0.0,6.0,linear
77,100284,29782,1,0.369822,0.553067,0.5,0.126,2.95,0.0,6.0,linear
78,100004,29993,1,0.369361,0.552326,0.5,0.126,2.95,0.0,6.0,linear
79,100141,30248,1,0.367414,0.549034,0.5,0.126,2.95,0.0,6.0,linear
80,100392,30308,1,0.367328,0.549358,0.5,0.126,2.95,0.0,6.0,linear
81,100268,30275,1,0.366469,0.547196,0.5,0.126,2.95,0.0,6.0,linear
