generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78104,49049,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
2,77947,48857,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
3,79283,49866,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
4,80458,50665,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
5,79545,50515,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
6,78647,50427,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
7,77125,49571,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
8,76692,49286,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
9,78873,50265,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
10,79870,50642,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
11,107577,49841,1,0.21619,0.21619,0.5,7.92e-05,4.9,0.0,6.0,linear
12,122426,49866,1,0.306776,0.321407,0.5,7.92e-05,4.9,0.0,6.0,linear
13,120791,47877,1,0.335953,0.374196,0.5,7.92e-05,4.9,0.0,6.0,linear
14,116595,43363,1,0.364601,0.432306,0.5,7.92e-05,4.9,0.0,6.0,linear
15,114252,39539,1,0.391584,0.493718,0.5,7.92e-05,4.9,0.0,6.0,linear
16,114584,35882,1,0.417608,0.550322,0.5,7.92e-05,4.9,0.0,6.0,linear
17,114305,32212,1,0.440432,0.599826,0.5,7.92e-05,4.9,0.0,6.0,linear
18,113968,28981,1,0.460351,0.639558,0.5,7.92e-05,4.9,0.0,6.0,linear
19,112958,26315,1,0.474294,0.66633,0.5,7.92e-05,4.9,0.0,6.0,linear
20,111676,24189,1,0.48629,0.686812,0.5,7.92e-05,4.9,0.0,6.0,linear
21,109822,22450,1,0.498015,0.705217,0.5,7.92e-05,4.9,0.0,6.0,linear
22,107390,20708,1,0.508333,0.72028,0.5,7.92e-05,4.9,0.0,6.0,linear
23,105135,19360,1,0.517116,0.732334,0.5,7.92e-05,4.9,0.0,6.0,linear
24,103441,18338,1,0.526126,0.742271,0.5,7.92e-05,4.9,0.0,6.0,linear
25,101513,17130,1,0.535843,0.753927,0.5,7.92e-05,4.9,0.0,6.0,linear
26,99037,15903,1,0.543198,0.762131,0.5,7.92e-05,4.9,0.0,6.0,linear
27,96922,15056,1,0.550553,0.768577,0.5,7.92e-05,4.9,0.0,6.0,linear
28,94955,14346,1,0.558509,0.776761,0.5,7.92e-05,4.9,0.0,6.0,linear
29,93359,13414,1,0.567462,0.78504,0.5,7.92e-05,4.9,0.0,6.0,linear
30,91309,12657,1,0.575893,0.792565,0.5,7.92e-05,4.9,0.0,6.0,linear
31,89523,12008,1,0.58373,0.800387,0.5,7.92e-05,4.9,0.0,6.0,linear
32,87646,11325,1,0.59182,0.807726,0.5,7.92e-05,4.9,0.0,6.0,linear
33,85392,10515,1,0.60115,0.816223,0.5,7.92e-05,4.9,0.0,6.0,linear
34,83655,9727,1,0.610773,0.822945,0.5,7.92e-05,4.9,0.0,6.0,linear
35,81643,9210,1,0.619161,0.827725,0.5,7.92e-05,4.9,0.0,6.0,linear
36,79794,8720,1,0.627871,0.834632,0.5,7.92e-05,4.9,0.0,6.0,linear
37,77778,8000,1,0.638394,0.840847,0.5,7.92e-05,4.9,0.0,6.0,linear
38,76215,7616,1,0.649479,0.849405,0.5,7.92e-05,4.9,0.0,6.0,linear
39,74318,6952,1,0.659304,0.858804,0.5,7.92e-05,4.9,0.0,6.0,linear
40,72807,6416,1,0.670805,0.867041,0.5,7.92e-05,4.9,0.0,6.0,linear
41,70975,5791,1,0.686187,0.877963,0.5,7.92e-05,4.9,0.0,6.0,linear
42,68880,5115,1,0.700924,0.888151,0.5,7.92e-05,4.9,0.0,6.0,linear
43,66927,4545,1,0.716654,0.896392,0.5,7.92e-05,4.9,0.0,6.0,linear
44,64888,3981,1,0.734318,0.905428,0.5,7.92e-05,4.9,0.0,6.0,linear
45,62504,3516,1,0.754436,0.915486,0.5,7.92e-05,4.9,0.0,6.0,linear
46,60578,2998,1,0.773168,0.924972,0.5,7.92e-05,4.9,0.0,6.0,linear
47,58632,2567,1,0.79265,0.931849,0.5,7.92e-05,4.9,0.0,6.0,linear
48,56612,2199,1,0.809412,0.939066,0.5,7.92e-05,4.9,0.0,6.0,linear
49,55383,1776,1,0.829205,0.947601,0.5,7.92e-05,4.9,0.0,6.0,linear
50,53595,1423,1,0.850789,0.957068,0.5,7.92e-05,4.9,0.0,6.0,linear
51,52143,1109,1,0.873637,0.965537,0.5,7.92e-05,4.9,0.0,6.0,linear
52,50707,859,1,0.89534,0.972831,0.5,7.92e-05,4.9,0.0,6.0,linear
53,49349,669,1,0.914714,0.97954,0.5,7.92e-05,4.9,0.0,6.0,linear
54,48414,474,1,0.93038,0.984487,0.5,7.92e-05,4.9,0.0,6.0,linear
55,47246,359,1,0.944691,0.988789,0.5,7.92e-05,4.9,0.0,6.0,linear
56,46462,231,1,0.957665,0.992688,0.5,7.92e-05,4.9,0.0,6.0,linear
57,46067,150,1,0.970286,0.995154,0.5,7.92e-05,4.9,0.0,6.0,linear
58,45379,103,1,0.980353,0.996596,0.5,7.92e-05,4.9,0.0,6.0,linear
59,45116,62,1,0.986502,0.998111,0.5,7.92e-05,4.9,0.0,6.0,linear
60,44859,35,1,0.991535,0.999001,0.5,7.92e-05,4.9,0.0,6.0,linear
61,44457,21,1,0.995128,0.999439,0.5,7.92e-05,4.9,0.0,6.0,linear
62,44233,13,1,0.996941,0.999706,0.5,7.92e-05,4.9,0.0,6.0,linear
63,44261,8,1,0.998476,0.999819,0.5,7.92e-05,4.9,0.0,6.0,linear
64,44147,1,1,0.999162,0.999977,0.5,7.92e-05,4.9,0.0,6.0,linear
65,44248,0,1,0.999661,1.0,0.5,7.92e-05,4.9,0.0,6.0,linear

