generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49388,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
2,78513,49565,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
3,80029,50286,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
4,78731,49874,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
5,78125,49684,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
6,78431,50048,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
7,78618,50189,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
8,77572,49425,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
9,78314,49473,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
10,79243,50033,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
11,100358,50708,1,0.157511,0.157511,0.5,0.2,3.35,0.0,6.0,linear
12,108794,50028,1,0.232635,0.246479,0.5,0.2,3.35,0.0,6.0,linear
13,106831,48249,1,0.257482,0.29278,0.5,0.2,3.35,0.0,6.0,linear
14,103656,44990,1,0.285389,0.34799,0.5,0.2,3.35,0.0,6.0,linear
15,102205,41450,1,0.313602,0.406736,0.5,0.2,3.35,0.0,6.0,linear
16,101839,38226,1,0.33673,0.457988,0.5,0.2,3.35,0.0,6.0,linear
17,102946,35678,1,0.355012,0.499552,0.5,0.2,3.35,0.0,6.0,linear
18,103094,33405,1,0.371457,0.535548,0.5,0.2,3.35,0.0,6.0,linear
19,102885,31397,1,0.384591,0.561217,0.5,0.2,3.35,0.0,6.0,linear
20,102736,29807,1,0.39619,0.584036,0.5,0.2,3.35,0.0,6.0,linear
21,101562,28156,1,0.403674,0.59956,0.5,0.2,3.35,0.0,6.0,linear
22,100423,26840,1,0.411916,0.613737,0.5,0.2,3.35,0.0,6.0,linear
23,99305,25762,1,0.418304,0.624894,0.5,0.2,3.35,0.0,6.0,linear
24,98101,24800,1,0.424167,0.634202,0.5,0.2,3.35,0.0,6.0,linear
25,97316,24021,1,0.428689,0.641628,0.5,0.2,3.35,0.0,6.0,linear
26,96159,23347,1,0.433131,0.649231,0.5,0.2,3.35,0.0,6.0,linear
27,95558,22716,1,0.438509,0.657166,0.5,0.2,3.35,0.0,6.0,linear
28,94143,21961,1,0.442771,0.662928,0.5,0.2,3.35,0.0,6.0,linear
29,93303,21400,1,0.447247,0.669767,0.5,0.2,3.35,0.0,6.0,linear
30,92051,20712,1,0.451402,0.674965,0.5,0.2,3.35,0.0,6.0,linear
31,91618,20290,1,0.453372,0.677568,0.5,0.2,3.35,0.0,6.0,linear
32,90341,19776,1,0.456336,0.68186,0.5,0.2,3.35,0.0,6.0,linear
33,89762,19436,1,0.458911,0.68501,0.5,0.2,3.35,0.0,6.0,linear
34,89088,19067,1,0.461141,0.687077,0.5,0.2,3.35,0.0,6.0,linear
35,88245,18687,1,0.462159,0.689117,0.5,0.2,3.35,0.0,6.0,linear
36,87972,18386,1,0.464966,0.690562,0.5,0.2,3.35,0.0,6.0,linear
37,86869,18067,1,0.468054,0.694626,0.5,0.2,3.35,0.0,6.0,linear
38,86294,17908,1,0.470822,0.698346,0.5,0.2,3.35,0.0,6.0,linear
39,85806,17602,1,0.472626,0.699708,0.5,0.2,3.35,0.0,6.0,linear
40,84856,17415,1,0.474113,0.700006,0.5,0.2,3.35,0.0,6.0,linear
41,84620,17047,1,0.476593,0.704847,0.5,0.2,3.35,0.0,6.0,linear
42,84184,16777,1,0.478161,0.706373,0.5,0.2,3.35,0.0,6.0,linear
43,83603,16537,1,0.479599,0.707283,0.5,0.2,3.35,0.0,6.0,linear
44,83247,16509,1,0.481939,0.709107,0.5,0.2,3.35,0.0,6.0,linear
45,82465,16156,1,0.484251,0.713219,0.5,0.2,3.35,0.0,6.0,linear
46,81991,15754,1,0.486286,0.715527,0.5,0.2,3.35,0.0,6.0,linear
47,81640,15563,1,0.489093,0.719521,0.5,0.2,3.35,0.0,6.0,linear
48,80774,15263,1,0.490956,0.721815,0.5,0.2,3.35,0.0,6.0,linear
49,80447,15072,1,0.493137,0.723017,0.5,0.2,3.35,0.0,6.0,linear
50,79482,14751,1,0.496139,0.726213,0.5,0.2,3.35,0.0,6.0,linear
51,78799,14398,1,0.498712,0.729913,0.5,0.2,3.35,0.0,6.0,linear
52,78602,14183,1,0.503441,0.733879,0.5,0.2,3.35,0.0,6.0,linear
53,77698,13828,1,0.505157,0.736047,0.5,0.2,3.35,0.0,6.0,linear
54,77003,13589,1,0.508714,0.73936,0.5,0.2,3.35,0.0,6.0,linear
55,76048,13275,1,0.510059,0.741123,0.5,0.2,3.35,0.0,6.0,linear
56,75468,13082,1,0.512366,0.743452,0.5,0.2,3.35,0.0,6.0,linear
57,74718,12716,1,0.516729,0.747395,0.5,0.2,3.35,0.0,6.0,linear
58,74482,12500,1,0.520225,0.750956,0.5,0.2,3.35,0.0,6.0,linear
59,73708,12275,1,0.522157,0.751477,0.5,0.2,3.35,0.0,6.0,linear
60,72702,12041,1,0.525202,0.755311,0.5,0.2,3.35,0.0,6.0,linear
61,71567,11620,1,0.527202,0.75779,0.5,0.2,3.35,0.0,6.0,linear
62,71349,11268,1,0.532723,0.763465,0.5,0.2,3.35,0.0,6.0,linear
63,70844,11100,1,0.53605,0.765948,0.5,0.2,3.35,0.0,6.0,linear
64,69603,10761,1,0.53916,0.769816,0.5,0.2,3.35,0.0,6.0,linear
65,68875,10426,1,0.544891,0.774592,0.5,0.2,3.35,0.0,6.0,linear
66,67714,10066,1,0.548252,0.776658,0.5,0.2,3.35,0.0,6.0,linear
67,67187,9907,1,0.553005,0.780732,0.5,0.2,3.35,0.0,6.0,linear
68,66321,9626,1,0.555962,0.783269,0.5,0.2,3.35,0.0,6.0,linear
69,65431,9255,1,0.561527,0.787667,0.5,0.2,3.35,0.0,6.0,linear
70,64734,8914,1,0.566703,0.793906,0.5,0.2,3.35,0.0,6.0,linear
71,63867,8626,1,0.573275,0.797541,0.5,0.2,3.35,0.0,6.0,linear
72,62492,8225,1,0.578289,0.802126,0.5,0.2,3.35,0.0,6.0,linear
73,61797,7944,1,0.58293,0.806433,0.5,0.2,3.35,0.0,6.0,linear
74,60666,7568,1,0.589031,0.809933,0.5,0.2,3.35,0.0,6.0,linear
75,59328,7202,1,0.595065,0.814621,0.5,0.2,3.35,0.0,6.0,linear
76,58283,6890,1,0.603656,0.820288,0.5,0.2,3.35,0.0,6.0,linear
77,57168,6495,1,0.611319,0.827098,0.5,0.2,3.35,0.0,6.0,linear
78,56002,6192,1,0.618896,0.831341,0.5,0.2,3.35,0.0,6.0,linear
79,54622,5844,1,0.62732,0.838474,0.5,0.2,3.35,0.0,6.0,linear
