generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77334,48679,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
2,77694,48757,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
3,80592,50582,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
4,80997,51099,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
5,78421,50075,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
6,76859,49476,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
7,78109,49939,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
8,79236,50315,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
9,79395,50272,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
10,78081,49768,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
11,97447,49982,1,0.151828,0.151828,0.5,0.475,3.2,0.0,6.0,linear
12,107246,49992,1,0.225162,0.238458,0.5,0.475,3.2,0.0,6.0,linear
13,105322,47715,1,0.249952,0.284634,0.5,0.475,3.2,0.0,6.0,linear
14,102095,44341,1,0.275171,0.337552,0.5,0.475,3.2,0.0,6.0,linear
15,101729,41846,1,0.300388,0.392192,0.5,0.475,3.2,0.0,6.0,linear
16,102259,39385,1,0.324579,0.443655,0.5,0.475,3.2,0.0,6.0,linear
17,102413,36558,1,0.346291,0.491965,0.5,0.475,3.2,0.0,6.0,linear
18,102517,34070,1,0.365459,0.531543,0.5,0.475,3.2,0.0,6.0,linear
19,101705,31564,1,0.383715,0.568257,0.5,0.475,3.2,0.0,6.0,linear
20,100477,29306,1,0.398505,0.596952,0.5,0.475,3.2,0.0,6.0,linear
21,99098,27044,1,0.413872,0.625119,0.5,0.475,3.2,0.0,6.0,linear
22,97259,24802,1,0.42792,0.64839,0.5,0.475,3.2,0.0,6.0,linear
23,94334,22749,1,0.442394,0.672375,0.5,0.475,3.2,0.0,6.0,linear
24,91361,20720,1,0.458702,0.696635,0.5,0.475,3.2,0.0,6.0,linear
25,88139,18550,1,0.47396,0.718451,0.5,0.475,3.2,0.0,6.0,linear
26,84503,16538,1,0.488465,0.739224,0.5,0.475,3.2,0.0,6.0,linear
27,81078,14684,1,0.504146,0.758147,0.5,0.475,3.2,0.0,6.0,linear
28,77453,12797,1,0.520667,0.77577,0.5,0.475,3.2,0.0,6.0,linear
29,73432,11272,1,0.538825,0.794999,0.5,0.475,3.2,0.0,6.0,linear
30,68831,9641,1,0.558064,0.814504,0.5,0.475,3.2,0.0,6.0,linear
31,65456,8251,1,0.578783,0.830989,0.5,0.475,3.2,0.0,6.0,linear
32,61160,6927,1,0.600448,0.849103,0.5,0.475,3.2,0.0,6.0,linear
33,57642,5849,1,0.625459,0.866828,0.5,0.475,3.2,0.0,6.0,linear
34,53675,4699,1,0.651031,0.88373,0.5,0.475,3.2,0.0,6.0,linear
35,49858,3732,1,0.681017,0.901053,0.5,0.475,3.2,0.0,6.0,linear
36,46504,2928,1,0.712229,0.915921,0.5,0.475,3.2,0.0,6.0,linear
37,43308,2242,1,0.743801,0.932252,0.5,0.475,3.2,0.0,6.0,linear
38,40538,1605,1,0.778023,0.946779,0.5,0.475,3.2,0.0,6.0,linear
39,38181,1161,1,0.817621,0.959526,0.5,0.475,3.2,0.0,6.0,linear
40,35841,823,1,0.852818,0.96998,0.5,0.475,3.2,0.0,6.0,linear
41,33763,525,1,0.884662,0.979403,0.5,0.475,3.2,0.0,6.0,linear
42,32227,333,1,0.916834,0.987178,0.5,0.475,3.2,0.0,6.0,linear
43,31288,185,1,0.939474,0.992773,0.5,0.475,3.2,0.0,6.0,linear
44,30745,104,1,0.961564,0.996104,0.5,0.475,3.2,0.0,6.0,linear
45,29827,58,1,0.976766,0.997809,0.5,0.475,3.2,0.0,6.0,linear
46,29502,25,1,0.986781,0.999023,0.5,0.475,3.2,0.0,6.0,linear
47,29390,10,1,0.993467,0.999661,0.5,0.475,3.2,0.0,6.0,linear
48,29170,2,1,0.996663,0.999932,0.5,0.475,3.2,0.0,6.0,linear
49,29137,2,1,0.998679,0.999931,0.5,0.475,3.2,0.0,6.0,linear
50,28953,0,1,0.999448,1.0,0.5,0.475,3.2,0.0,6.0,linear

