generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78753,49544,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
2,78778,49591,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
3,79790,50364,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
4,78722,49921,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
5,78423,49863,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
6,78312,49910,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
7,79024,50194,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
8,79513,50377,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
9,78453,49909,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
10,77870,49646,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
11,87741,49936,1,0.0805635,0.0805635,0.5,0.45,1.55,0.0,6.0,linear
12,92920,50135,1,0.124757,0.134061,0.5,0.45,1.55,0.0,6.0,linear
13,91156,48754,1,0.142175,0.167284,0.5,0.45,1.55,0.0,6.0,linear
14,89165,46780,1,0.159775,0.203814,0.5,0.45,1.55,0.0,6.0,linear
15,88877,45025,1,0.177258,0.241133,0.5,0.45,1.55,0.0,6.0,linear
16,89953,43719,1,0.194644,0.277751,0.5,0.45,1.55,0.0,6.0,linear
17,91037,42173,1,0.211334,0.312599,0.5,0.45,1.55,0.0,6.0,linear
18,91310,40925,1,0.223619,0.339107,0.5,0.45,1.55,0.0,6.0,linear
19,91739,40083,1,0.23427,0.362427,0.5,0.45,1.55,0.0,6.0,linear
20,92534,39422,1,0.243776,0.382161,0.5,0.45,1.55,0.0,6.0,linear
21,91970,38249,1,0.252744,0.401595,0.5,0.45,1.55,0.0,6.0,linear
22,92106,37203,1,0.263415,0.422416,0.5,0.45,1.55,0.0,6.0,linear
23,91505,36093,1,0.271094,0.437523,0.5,0.45,1.55,0.0,6.0,linear
24,91097,35014,1,0.27986,0.454193,0.5,0.45,1.55,0.0,6.0,linear
25,90703,34003,1,0.288867,0.472317,0.5,0.45,1.55,0.0,6.0,linear
26,89694,32773,1,0.294992,0.485329,0.5,0.45,1.55,0.0,6.0,linear
27,88882,31841,1,0.302239,0.497812,0.5,0.45,1.55,0.0,6.0,linear
28,87998,30784,1,0.309371,0.511344,0.5,0.45,1.55,0.0,6.0,linear
29,87673,30098,1,0.315425,0.522442,0.5,0.45,1.55,0.0,6.0,linear
30,86487,28994,1,0.32154,0.534234,0.5,0.45,1.55,0.0,6.0,linear
31,85291,28047,1,0.325481,0.542756,0.5,0.45,1.55,0.0,6.0,linear
32,84197,27208,1,0.330956,0.552471,0.5,0.45,1.55,0.0,6.0,linear
33,83371,26495,1,0.336077,0.560491,0.5,0.45,1.55,0.0,6.0,linear
34,81769,25468,1,0.342286,0.571921,0.5,0.45,1.55,0.0,6.0,linear
35,81253,24699,1,0.347294,0.581037,0.5,0.45,1.55,0.0,6.0,linear
36,80001,23947,1,0.350885,0.586549,0.5,0.45,1.55,0.0,6.0,linear
37,79167,23479,1,0.353895,0.591394,0.5,0.45,1.55,0.0,6.0,linear
38,78067,22840,1,0.357875,0.597442,0.5,0.45,1.55,0.0,6.0,linear
39,76964,22167,1,0.363074,0.606359,0.5,0.45,1.55,0.0,6.0,linear
40,75804,21330,1,0.368188,0.613978,0.5,0.45,1.55,0.0,6.0,linear
41,74742,20819,1,0.373408,0.623762,0.5,0.45,1.55,0.0,6.0,linear
42,73245,19958,1,0.377747,0.630376,0.5,0.45,1.55,0.0,6.0,linear
43,71817,19180,1,0.383279,0.639455,0.5,0.45,1.55,0.0,6.0,linear
44,70127,18421,1,0.389445,0.647803,0.5,0.45,1.55,0.0,6.0,linear
45,68872,17752,1,0.394564,0.654614,0.5,0.45,1.55,0.0,6.0,linear
46,67492,16998,1,0.400751,0.663744,0.5,0.45,1.55,0.0,6.0,linear
47,65638,16102,1,0.40571,0.671986,0.5,0.45,1.55,0.0,6.0,linear
48,64588,15460,1,0.410967,0.678255,0.5,0.45,1.55,0.0,6.0,linear
49,62607,14534,1,0.417543,0.688893,0.5,0.45,1.55,0.0,6.0,linear
50,61170,13876,1,0.422199,0.693723,0.5,0.45,1.55,0.0,6.0,linear
51,59294,13325,1,0.428851,0.703276,0.5,0.45,1.55,0.0,6.0,linear
52,57470,12468,1,0.435939,0.710304,0.5,0.45,1.55,0.0,6.0,linear
53,55615,11590,1,0.444791,0.723067,0.5,0.45,1.55,0.0,6.0,linear
54,53926,10829,1,0.451712,0.730923,0.5,0.45,1.55,0.0,6.0,linear
55,51656,10074,1,0.460174,0.739272,0.5,0.45,1.55,0.0,6.0,linear
56,49505,9246,1,0.472097,0.753722,0.5,0.45,1.55,0.0,6.0,linear
57,47155,8427,1,0.481616,0.764373,0.5,0.45,1.55,0.0,6.0,linear
58,45380,7705,1,0.4928,0.77584,0.5,0.45,1.55,0.0,6.0,linear
59,43150,6891,1,0.507286,0.789636,0.5,0.45,1.55,0.0,6.0,linear
60,40477,6072,1,0.519604,0.800237,0.5,0.45,1.55,0.0,6.0,linear
61,38353,5390,1,0.537195,0.81386,0.5,0.45,1.55,0.0,6.0,linear
62,35869,4672,1,0.555184,0.827463,0.5,0.45,1.55,0.0,6.0,linear
63,33329,4037,1,0.573801,0.842695,0.5,0.45,1.55,0.0,6.0,linear
64,30823,3344,1,0.594925,0.857934,0.5,0.45,1.55,0.0,6.0,linear
65,28997,2815,1,0.618014,0.869403,0.5,0.45,1.55,0.0,6.0,linear
66,26712,2378,1,0.639629,0.882192,0.5,0.45,1.55,0.0,6.0,linear
