generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78569,49387,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
2,78774,49489,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
3,80496,50744,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
4,79793,50537,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
5,77962,49846,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
6,77340,49476,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
7,77686,49542,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
8,79634,50364,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
9,78386,49790,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
10,78152,49602,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
11,82862,50405,1,0.0342539,0.0342539,0.5,0.0,0.65,0.0,6.0,linear
12,84886,50347,1,0.0557797,0.0605484,0.5,0.0,0.65,0.0,6.0,linear
13,83349,49395,1,0.0655446,0.0784356,0.5,0.0,0.65,0.0,6.0,linear
14,82292,47985,1,0.076354,0.0995922,0.5,0.0,0.65,0.0,6.0,linear
15,81943,46987,1,0.0860668,0.120354,0.5,0.0,0.65,0.0,6.0,linear
16,83379,46920,1,0.0944417,0.137805,0.5,0.0,0.65,0.0,6.0,linear
17,84280,46624,1,0.102309,0.154476,0.5,0.0,0.65,0.0,6.0,linear
18,83618,45638,1,0.110192,0.170426,0.5,0.0,0.65,0.0,6.0,linear
19,83555,45046,1,0.117517,0.185678,0.5,0.0,0.65,0.0,6.0,linear
20,84366,44762,1,0.121862,0.195322,0.5,0.0,0.65,0.0,6.0,linear
21,84632,44458,1,0.127046,0.204872,0.5,0.0,0.65,0.0,6.0,linear
22,84260,44155,1,0.131654,0.214344,0.5,0.0,0.65,0.0,6.0,linear
23,84577,43984,1,0.136794,0.224431,0.5,0.0,0.65,0.0,6.0,linear
24,84635,43412,1,0.140475,0.231729,0.5,0.0,0.65,0.0,6.0,linear
25,84509,43125,1,0.143424,0.238847,0.5,0.0,0.65,0.0,6.0,linear
26,84821,42977,1,0.14638,0.244299,0.5,0.0,0.65,0.0,6.0,linear
27,85146,42917,1,0.147865,0.247749,0.5,0.0,0.65,0.0,6.0,linear
28,85494,42721,1,0.151567,0.254704,0.5,0.0,0.65,0.0,6.0,linear
29,84678,42013,1,0.153308,0.258304,0.5,0.0,0.65,0.0,6.0,linear
30,84673,41937,1,0.156088,0.263691,0.5,0.0,0.65,0.0,6.0,linear
31,84865,41901,1,0.157657,0.267415,0.5,0.0,0.65,0.0,6.0,linear
32,84958,41904,1,0.156722,0.2656,0.5,0.0,0.65,0.0,6.0,linear
33,85194,42060,1,0.158439,0.268833,0.5,0.0,0.65,0.0,6.0,linear
34,85288,42027,1,0.159071,0.269592,0.5,0.0,0.65,0.0,6.0,linear
35,84945,41884,1,0.160456,0.27319,0.5,0.0,0.65,0.0,6.0,linear
36,85237,41919,1,0.161486,0.274816,0.5,0.0,0.65,0.0,6.0,linear
37,85403,41848,1,0.161769,0.275658,0.5,0.0,0.65,0.0,6.0,linear
38,84837,41480,1,0.162782,0.277574,0.5,0.0,0.65,0.0,6.0,linear
39,84111,40934,1,0.164578,0.280961,0.5,0.0,0.65,0.0,6.0,linear
40,84680,41244,1,0.164304,0.280908,0.5,0.0,0.65,0.0,6.0,linear
41,85909,41720,1,0.163022,0.279291,0.5,0.0,0.65,0.0,6.0,linear
42,85650,41563,1,0.164225,0.281617,0.5,0.0,0.65,0.0,6.0,linear
43,85663,41598,1,0.164689,0.281491,0.5,0.0,0.65,0.0,6.0,linear
44,85272,41398,1,0.164642,0.280975,0.5,0.0,0.65,0.0,6.0,linear
45,84782,41146,1,0.164187,0.280112,0.5,0.0,0.65,0.0,6.0,linear
46,84951,41075,1,0.163213,0.278259,0.5,0.0,0.65,0.0,6.0,linear
47,85215,41330,1,0.162414,0.277816,0.5,0.0,0.65,0.0,6.0,linear
48,85464,41545,1,0.162953,0.278488,0.5,0.0,0.65,0.0,6.0,linear
49,85583,41535,1,0.163176,0.279313,0.5,0.0,0.65,0.0,6.0,linear
50,85496,41242,1,0.162928,0.278308,0.5,0.0,0.65,0.0,6.0,linear
51,84964,41241,1,0.161663,0.276031,0.5,0.0,0.65,0.0,6.0,linear
52,84889,41185,1,0.164576,0.281217,0.5,0.0,0.65,0.0,6.0,linear
53,85095,41203,1,0.163102,0.279349,0.5,0.0,0.65,0.0,6.0,linear
54,86041,41721,1,0.162834,0.278034,0.5,0.0,0.65,0.0,6.0,linear
55,86222,41996,1,0.161371,0.275181,0.5,0.0,0.65,0.0,6.0,linear
56,85595,41888,1,0.162143,0.276615,0.5,0.0,0.65,0.0,6.0,linear
57,84850,41541,1,0.162955,0.277867,0.5,0.0,0.65,0.0,6.0,linear
58,84527,41111,1,0.163021,0.278196,0.5,0.0,0.65,0.0,6.0,linear
59,84629,41095,1,0.163849,0.280369,0.5,0.0,0.65,0.0,6.0,linear
60,85485,41294,1,0.164022,0.28087,0.5,0.0,0.65,0.0,6.0,linear
61,85287,40962,1,0.164287,0.280503,0.5,0.0,0.65,0.0,6.0,linear
62,85102,41009,1,0.164663,0.281714,0.5,0.0,0.65,0.0,6.0,linear
63,85822,41374,1,0.16373,0.279985,0.5,0.0,0.65,0.0,6.0,linear
64,85554,41383,1,0.165429,0.282863,0.5,0.0,0.65,0.0,6.0,linear
65,85139,41638,1,0.163707,0.280083,0.5,0.0,0.65,0.0,6.0,linear
66,85451,41771,1,0.163502,0.279502,0.5,0.0,0.65,0.0,6.0,linear
67,84818,41518,1,0.164655,0.2817,0.5,0.0,0.65,0.0,6.0,linear
68,84835,41354,1,0.165621,0.283107,0.5,0.0,0.65,0.0,6.0,linear
69,84563,41250,1,0.165239,0.282189,0.5,0.0,0.65,0.0,6.0,linear
70,84898,41270,1,0.165706,0.284275,0.5,0.0,0.65,0.0,6.0,linear
71,84690,41031,1,0.165329,0.282721,0.5,0.0,0.65,0.0,6.0,linear
72,84637,41170,1,0.16505,0.282769,0.5,0.0,0.65,0.0,6.0,linear
73,85359,41674,1,0.165789,0.283806,0.5,0.0,0.65,0.0,6.0,linear
74,85179,41470,1,0.166227,0.284464,0.5,0.0,0.65,0.0,6.0,linear
75,84465,40971,1,0.166598,0.285329,0.5,0.0,0.65,0.0,6.0,linear
76,84725,41021,1,0.166417,0.28541,0.5,0.0,0.65,0.0,6.0,linear
77,84964,41068,1,0.165762,0.284085,0.5,0.0,0.65,0.0,6.0,linear
78,84920,41036,1,0.167567,0.287785,0.5,0.0,0.65,0.0,6.0,linear
79,85110,41022,1,0.167565,0.287349,0.5,0.0,0.65,0.0,6.0,linear
80,85562,41261,1,0.166407,0.285176,0.5,0.0,0.65,0.0,6.0,linear
81,85226,41243,1,0.164979,0.282626,0.5,0.0,0.65,0.0,6.0,linear
82,85166,41301,1,0.164127,0.281304,0.5,0.0,0.65,0.0,6.0,linear
83,84945,41265,1,0.162978,0.278995,0.5,0.0,0.65,0.0,6.0,linear
84,85489,41467,1,0.164538,0.281913,0.5,0.0,0.65,0.0,6.0,linear
85,85414,41129,1,0.164153,0.28094,0.5,0.0,0.65,0.0,6.0,linear
86,84712,40965,1,0.165097,0.283167,0.5,0.0,0.65,0.0,6.0,linear
87,85068,41131,1,0.165982,0.284496,0.5,0.0,0.65,0.0,6.0,linear
88,85305,40967,1,0.165216,0.282488,0.5,0.0,0.65,0.0,6.0,linear
89,85266,41086,1,0.165234,0.283398,0.5,0.0,0.65,0.0,6.0,linear
90,85597,41329,1,0.164944,0.282352,0.5,0.0,0.65,0.0,6.0,linear
91,86040,41801,1,0.163681,0.279871,0.5,0.0,0.65,0.0,6.0,linear
92,85523,41776,1,0.164588,0.28123,0.5,0.0,0.65,0.0,6.0,linear
93,84696,41406,1,0.164186,0.280669,0.5,0.0,0.65,0.0,6.0,linear
94,84545,41297,1,0.163699,0.280077,0.5,0.0,0.65,0.0,6.0,linear
95,85001,41340,1,0.163311,0.279401,0.5,0.0,0.65,0.0,6.0,linear
96,85434,41375,1,0.16377,0.279675,0.5,0.0,0.65,0.0,6.0,linear
97,85602,41438,1,0.164533,0.280984,0.5,0.0,0.65,0.0,6.0,linear
98,84664,40900,1,0.165537,0.283221,0.5,0.0,0.65,0.0,6.0,linear
99,84886,41239,1,0.164648,0.2823,0.5,0.0,0.65,0.0,6.0,linear
100,85577,41457,1,0.16561,0.283079,0.5,0.0,0.65,0.0,6.0,linear
101,85122,41074,1,0.166221,0.283975,0.5,0.0,0.65,0.0,6.0,linear
102,85112,41161,1,0.166365,0.284092,0.5,0.0,0.65,0.0,6.0,linear
103,85011,41072,1,0.166838,0.286606,0.5,0.0,0.65,0.0,6.0,linear
104,85298,40998,1,0.165461,0.283767,0.5,0.0,0.65,0.0,6.0,linear
105,85391,41048,1,0.166019,0.28454,0.5,0.0,0.65,0.0,6.0,linear
106,85490,41218,1,0.165055,0.283273,0.5,0.0,0.65,0.0,6.0,linear
107,85382,41173,1,0.164977,0.28166,0.5,0.0,0.65,0.0,6.0,linear
108,85027,41186,1,0.165178,0.283131,0.5,0.0,0.65,0.0,6.0,linear
109,84854,41029,1,0.164231,0.281928,0.5,0.0,0.65,0.0,6.0,linear
110,85450,41277,1,0.163273,0.279091,0.5,0.0,0.65,0.0,6.0,linear
111,85466,41142,1,0.162811,0.277959,0.5,0.0,0.65,0.0,6.0,linear
112,85510,41283,1,0.16411,0.280615,0.5,0.0,0.65,0.0,6.0,linear
113,85482,41424,1,0.162908,0.278615,0.5,0.0,0.65,0.0,6.0,linear
114,86029,41787,1,0.163527,0.279834,0.5,0.0,0.65,0.0,6.0,linear
115,85473,41711,1,0.163097,0.278112,0.5,0.0,0.65,0.0,6.0,linear
116,84988,41416,1,0.163044,0.278563,0.5,0.0,0.65,0.0,6.0,linear
117,84731,41291,1,0.16406,0.281273,0.5,0.0,0.65,0.0,6.0,linear
118,84513,41147,1,0.163862,0.280445,0.5,0.0,0.65,0.0,6.0,linear
119,84477,40966,1,0.165581,0.282922,0.5,0.0,0.65,0.0,6.0,linear
120,84660,41048,1,0.1656,0.283153,0.5,0.0,0.65,0.0,6.0,linear
121,84766,41176,1,0.165037,0.282702,0.5,0.0,0.65,0.0,6.0,linear
122,85360,41398,1,0.16472,0.282424,0.5,0.0,0.65,0.0,6.0,linear
123,85622,41476,1,0.165305,0.283049,0.5,0.0,0.65,0.0,6.0,linear
124,85696,41589,1,0.165115,0.282201,0.5,0.0,0.65,0.0,6.0,linear
125,85474,41404,1,0.165498,0.283271,0.5,0.0,0.65,0.0,6.0,linear
126,84916,41351,1,0.1656,0.283702,0.5,0.0,0.65,0.0,6.0,linear
