generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78048,49001,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
2,78138,48934,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
3,79830,50175,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
4,79559,50218,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
5,79314,50284,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
6,79222,50331,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
7,78681,49987,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
8,79540,50348,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
9,79109,50344,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
10,77806,49705,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
11,92365,49712,1,0.121424,0.121424,0.5,0.325,2.45,0.0,6.0,linear
12,100222,49815,1,0.183964,0.197031,0.5,0.325,2.45,0.0,6.0,linear
13,99156,48441,1,0.204861,0.237575,0.5,0.325,2.45,0.0,6.0,linear
14,95992,45132,1,0.230006,0.287283,0.5,0.325,2.45,0.0,6.0,linear
15,94400,42184,1,0.254742,0.340999,0.5,0.325,2.45,0.0,6.0,linear
16,96116,40483,1,0.274111,0.383975,0.5,0.325,2.45,0.0,6.0,linear
17,97197,38413,1,0.293565,0.42458,0.5,0.325,2.45,0.0,6.0,linear
18,97239,36415,1,0.30901,0.458583,0.5,0.325,2.45,0.0,6.0,linear
19,97413,34989,1,0.322319,0.486588,0.5,0.325,2.45,0.0,6.0,linear
20,97259,33410,1,0.335326,0.51261,0.5,0.325,2.45,0.0,6.0,linear
21,96398,31673,1,0.345707,0.533603,0.5,0.325,2.45,0.0,6.0,linear
22,95117,30239,1,0.357634,0.556294,0.5,0.325,2.45,0.0,6.0,linear
23,93596,28468,1,0.368696,0.576244,0.5,0.325,2.45,0.0,6.0,linear
24,92311,27093,1,0.376778,0.591252,0.5,0.325,2.45,0.0,6.0,linear
25,91045,25958,1,0.384665,0.604685,0.5,0.325,2.45,0.0,6.0,linear
26,88999,24461,1,0.393107,0.619029,0.5,0.325,2.45,0.0,6.0,linear
27,88012,23398,1,0.401412,0.631998,0.5,0.325,2.45,0.0,6.0,linear
28,85918,21924,1,0.410359,0.646273,0.5,0.325,2.45,0.0,6.0,linear
29,84095,20711,1,0.418193,0.658435,0.5,0.325,2.45,0.0,6.0,linear
30,82223,19725,1,0.424352,0.66681,0.5,0.325,2.45,0.0,6.0,linear
31,80265,18873,1,0.430687,0.676245,0.5,0.325,2.45,0.0,6.0,linear
32,78761,18068,1,0.43626,0.682305,0.5,0.325,2.45,0.0,6.0,linear
33,77504,17279,1,0.440329,0.68615,0.5,0.325,2.45,0.0,6.0,linear
34,76008,16490,1,0.446209,0.695097,0.5,0.325,2.45,0.0,6.0,linear
35,74435,15742,1,0.453957,0.705652,0.5,0.325,2.45,0.0,6.0,linear
36,72842,14904,1,0.461972,0.714788,0.5,0.325,2.45,0.0,6.0,linear
37,70619,14108,1,0.469626,0.724526,0.5,0.325,2.45,0.0,6.0,linear
38,68668,13369,1,0.475524,0.730709,0.5,0.325,2.45,0.0,6.0,linear
39,67291,12630,1,0.483664,0.740479,0.5,0.325,2.45,0.0,6.0,linear
40,65011,11739,1,0.491679,0.749517,0.5,0.325,2.45,0.0,6.0,linear
41,63349,11007,1,0.501697,0.759464,0.5,0.325,2.45,0.0,6.0,linear
42,60791,10133,1,0.512467,0.771939,0.5,0.325,2.45,0.0,6.0,linear
43,59048,9204,1,0.522576,0.778986,0.5,0.325,2.45,0.0,6.0,linear
