generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78030,49083,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
2,78206,49103,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
3,80195,50351,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
4,80606,50804,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
5,78988,50346,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
6,77210,49703,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
7,76689,49287,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
8,78302,49888,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
9,79567,50417,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
10,78146,49705,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
11,87190,49980,1,0.0803734,0.0803734,0.5,0.1,1.55,0.0,6.0,linear
12,92598,50487,1,0.124298,0.133465,0.5,0.1,1.55,0.0,6.0,linear
13,91694,49288,1,0.140816,0.164332,0.5,0.1,1.55,0.0,6.0,linear
14,88331,46368,1,0.161141,0.204249,0.5,0.1,1.55,0.0,6.0,linear
15,87687,44481,1,0.179602,0.244102,0.5,0.1,1.55,0.0,6.0,linear
16,88824,43120,1,0.195877,0.279907,0.5,0.1,1.55,0.0,6.0,linear
17,90205,42036,1,0.210113,0.311511,0.5,0.1,1.55,0.0,6.0,linear
18,91156,41019,1,0.222969,0.33779,0.5,0.1,1.55,0.0,6.0,linear
19,91652,39959,1,0.233649,0.360109,0.5,0.1,1.55,0.0,6.0,linear
20,91484,39076,1,0.241644,0.377085,0.5,0.1,1.55,0.0,6.0,linear
21,91626,38391,1,0.249078,0.39243,0.5,0.1,1.55,0.0,6.0,linear
22,91501,37442,1,0.256631,0.406614,0.5,0.1,1.55,0.0,6.0,linear
23,90628,36567,1,0.261663,0.418032,0.5,0.1,1.55,0.0,6.0,linear
24,91113,36027,1,0.267253,0.428514,0.5,0.1,1.55,0.0,6.0,linear
25,90812,35449,1,0.26877,0.43261,0.5,0.1,1.55,0.0,6.0,linear
26,90597,34913,1,0.272563,0.440285,0.5,0.1,1.55,0.0,6.0,linear
27,90657,34305,1,0.276388,0.448403,0.5,0.1,1.55,0.0,6.0,linear
28,90673,34036,1,0.279437,0.453953,0.5,0.1,1.55,0.0,6.0,linear
29,90278,33600,1,0.281565,0.458298,0.5,0.1,1.55,0.0,6.0,linear
30,90253,33380,1,0.283361,0.461467,0.5,0.1,1.55,0.0,6.0,linear
31,89812,33285,1,0.285019,0.464052,0.5,0.1,1.55,0.0,6.0,linear
32,90080,33299,1,0.287769,0.469635,0.5,0.1,1.55,0.0,6.0,linear
33,89834,33155,1,0.28794,0.471031,0.5,0.1,1.55,0.0,6.0,linear
34,89931,32929,1,0.289673,0.475059,0.5,0.1,1.55,0.0,6.0,linear
35,90024,32673,1,0.290336,0.475801,0.5,0.1,1.55,0.0,6.0,linear
36,89359,32380,1,0.292545,0.480009,0.5,0.1,1.55,0.0,6.0,linear
37,89015,32045,1,0.294089,0.482953,0.5,0.1,1.55,0.0,6.0,linear
38,89249,31745,1,0.296075,0.485949,0.5,0.1,1.55,0.0,6.0,linear
39,89361,31748,1,0.296733,0.486954,0.5,0.1,1.55,0.0,6.0,linear
40,88771,31584,1,0.295821,0.486413,0.5,0.1,1.55,0.0,6.0,linear
41,88649,31475,1,0.296273,0.486408,0.5,0.1,1.55,0.0,6.0,linear
42,89216,31738,1,0.29687,0.487197,0.5,0.1,1.55,0.0,6.0,linear
43,89125,31757,1,0.295188,0.484184,0.5,0.1,1.55,0.0,6.0,linear
44,88852,31761,1,0.296305,0.48674,0.5,0.1,1.55,0.0,6.0,linear
45,89077,31715,1,0.298163,0.489455,0.5,0.1,1.55,0.0,6.0,linear
46,89087,31593,1,0.298878,0.492043,0.5,0.1,1.55,0.0,6.0,linear
47,89110,31494,1,0.298009,0.490693,0.5,0.1,1.55,0.0,6.0,linear
48,88660,31452,1,0.298507,0.491172,0.5,0.1,1.55,0.0,6.0,linear
49,88608,31351,1,0.298118,0.490752,0.5,0.1,1.55,0.0,6.0,linear
50,88898,31461,1,0.297697,0.490626,0.5,0.1,1.55,0.0,6.0,linear
51,88742,31172,1,0.299037,0.492454,0.5,0.1,1.55,0.0,6.0,linear
52,88185,31178,1,0.298704,0.491728,0.5,0.1,1.55,0.0,6.0,linear
53,88696,31224,1,0.30001,0.493966,0.5,0.1,1.55,0.0,6.0,linear
54,88853,31443,1,0.299234,0.493093,0.5,0.1,1.55,0.0,6.0,linear
55,88809,31465,1,0.299729,0.493054,0.5,0.1,1.55,0.0,6.0,linear
56,89082,31553,1,0.299691,0.49262,0.5,0.1,1.55,0.0,6.0,linear
57,88422,31094,1,0.301548,0.495621,0.5,0.1,1.55,0.0,6.0,linear
58,88539,31344,1,0.300344,0.494111,0.5,0.1,1.55,0.0,6.0,linear
59,88214,31335,1,0.30068,0.496606,0.5,0.1,1.55,0.0,6.0,linear
60,88247,31099,1,0.300861,0.496515,0.5,0.1,1.55,0.0,6.0,linear
61,88584,31004,1,0.300371,0.495793,0.5,0.1,1.55,0.0,6.0,linear
62,88276,30781,1,0.300879,0.496048,0.5,0.1,1.55,0.0,6.0,linear
63,88274,31102,1,0.301445,0.497295,0.5,0.1,1.55,0.0,6.0,linear
64,88433,31017,1,0.302944,0.499871,0.5,0.1,1.55,0.0,6.0,linear
65,88004,30791,1,0.302648,0.498857,0.5,0.1,1.55,0.0,6.0,linear
66,88613,30871,1,0.301835,0.498419,0.5,0.1,1.55,0.0,6.0,linear
67,88314,30807,1,0.302061,0.497929,0.5,0.1,1.55,0.0,6.0,linear
68,88174,30767,1,0.301621,0.496875,0.5,0.1,1.55,0.0,6.0,linear
69,88674,31020,1,0.301566,0.496825,0.5,0.1,1.55,0.0,6.0,linear
70,88625,30841,1,0.30204,0.497856,0.5,0.1,1.55,0.0,6.0,linear
71,88356,30878,1,0.300901,0.495492,0.5,0.1,1.55,0.0,6.0,linear
72,88271,30884,1,0.300789,0.495628,0.5,0.1,1.55,0.0,6.0,linear
73,88470,31066,1,0.300099,0.494123,0.5,0.1,1.55,0.0,6.0,linear
74,88440,31250,1,0.300067,0.494068,0.5,0.1,1.55,0.0,6.0,linear
75,88557,31331,1,0.299458,0.492033,0.5,0.1,1.55,0.0,6.0,linear
76,88679,31371,1,0.301381,0.496205,0.5,0.1,1.55,0.0,6.0,linear
77,88117,31107,1,0.301376,0.496733,0.5,0.1,1.55,0.0,6.0,linear
78,88174,30903,1,0.303477,0.50008,0.5,0.1,1.55,0.0,6.0,linear
79,88199,30822,1,0.302835,0.499726,0.5,0.1,1.55,0.0,6.0,linear
80,87581,30529,1,0.303213,0.49987,0.5,0.1,1.55,0.0,6.0,linear
81,88010,30591,1,0.303287,0.500103,0.5,0.1,1.55,0.0,6.0,linear
82,87817,30507,1,0.303307,0.500183,0.5,0.1,1.55,0.0,6.0,linear
83,87497,30267,1,0.303053,0.499878,0.5,0.1,1.55,0.0,6.0,linear
84,87319,30364,1,0.302687,0.499118,0.5,0.1,1.55,0.0,6.0,linear
85,87791,30466,1,0.302166,0.498262,0.5,0.1,1.55,0.0,6.0,linear
86,87865,30784,1,0.302066,0.497939,0.5,0.1,1.55,0.0,6.0,linear
87,87666,30695,1,0.301702,0.497531,0.5,0.1,1.55,0.0,6.0,linear
88,88494,30956,1,0.301754,0.496368,0.5,0.1,1.55,0.0,6.0,linear
89,88332,31063,1,0.300613,0.495018,0.5,0.1,1.55,0.0,6.0,linear
90,88588,31165,1,0.299259,0.491694,0.5,0.1,1.55,0.0,6.0,linear
91,88422,31269,1,0.298492,0.490737,0.5,0.1,1.55,0.0,6.0,linear
92,88837,31328,1,0.29921,0.492021,0.5,0.1,1.55,0.0,6.0,linear
93,88523,31305,1,0.299245,0.491886,0.5,0.1,1.55,0.0,6.0,linear
94,88379,31118,1,0.299073,0.492126,0.5,0.1,1.55,0.0,6.0,linear
95,88885,31224,1,0.299117,0.492121,0.5,0.1,1.55,0.0,6.0,linear
96,88604,31122,1,0.299621,0.493962,0.5,0.1,1.55,0.0,6.0,linear
97,88335,31190,1,0.300198,0.494615,0.5,0.1,1.55,0.0,6.0,linear
98,88343,31062,1,0.301092,0.495721,0.5,0.1,1.55,0.0,6.0,linear
99,87995,31033,1,0.300313,0.494921,0.5,0.1,1.55,0.0,6.0,linear
100,87821,30922,1,0.302578,0.498262,0.5,0.1,1.55,0.0,6.0,linear
101,88020,30862,1,0.303226,0.499444,0.5,0.1,1.55,0.0,6.0,linear
102,88149,30832,1,0.304598,0.502195,0.5,0.1,1.55,0.0,6.0,linear
103,87996,30487,1,0.304834,0.502183,0.5,0.1,1.55,0.0,6.0,linear
104,87770,30692,1,0.304163,0.501789,0.5,0.1,1.55,0.0,6.0,linear
105,88124,30747,1,0.303693,0.501229,0.5,0.1,1.55,0.0,6.0,linear
106,87919,30526,1,0.303514,0.50116,0.5,0.1,1.55,0.0,6.0,linear
107,88165,30490,1,0.304815,0.503226,0.5,0.1,1.55,0.0,6.0,linear
108,87901,30541,1,0.304286,0.502547,0.5,0.1,1.55,0.0,6.0,linear
109,88013,30617,1,0.304798,0.502914,0.5,0.1,1.55,0.0,6.0,linear
110,87856,30497,1,0.305908,0.50486,0.5,0.1,1.55,0.0,6.0,linear
111,87891,30560,1,0.304533,0.502149,0.5,0.1,1.55,0.0,6.0,linear
112,88094,30728,1,0.304183,0.501351,0.5,0.1,1.55,0.0,6.0,linear
113,88055,30628,1,0.304926,0.502596,0.5,0.1,1.55,0.0,6.0,linear
114,87897,30618,1,0.304513,0.50217,0.5,0.1,1.55,0.0,6.0,linear
115,88018,30742,1,0.303086,0.500806,0.5,0.1,1.55,0.0,6.0,linear
116,87971,30731,1,0.303563,0.501411,0.5,0.1,1.55,0.0,6.0,linear
117,87917,30699,1,0.303745,0.501686,0.5,0.1,1.55,0.0,6.0,linear
118,87788,30399,1,0.30512,0.503996,0.5,0.1,1.55,0.0,6.0,linear
119,88025,30356,1,0.305274,0.504308,0.5,0.1,1.55,0.0,6.0,linear
120,87430,30400,1,0.304662,0.503489,0.5,0.1,1.55,0.0,6.0,linear
121,87295,30280,1,0.306073,0.505319,0.5,0.1,1.55,0.0,6.0,linear
122,87318,30122,1,0.306182,0.506344,0.5,0.1,1.55,0.0,6.0,linear
123,87665,30010,1,0.306917,0.507859,0.5,0.1,1.55,0.0,6.0,linear
124,87828,30254,1,0.306262,0.505792,0.5,0.1,1.55,0.0,6.0,linear
125,87612,30276,1,0.30603,0.505235,0.5,0.1,1.55,0.0,6.0,linear
126,87514,30450,1,0.305257,0.505642,0.5,0.1,1.55,0.0,6.0,linear
