generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78194,49234,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,78016,49040,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,80245,50340,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,80608,50828,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,78616,50411,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,77970,49919,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,78113,49875,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,78732,49988,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,78124,49622,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,78851,49988,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,100169,50333,1,0.163466,0.163466,0.5,0.2,3.5,0.0,6.0,linear
12,111038,50256,1,0.242541,0.255951,0.5,0.2,3.5,0.0,6.0,linear
13,107926,47717,1,0.268549,0.305359,0.5,0.2,3.5,0.0,6.0,linear
14,104509,44461,1,0.294863,0.359946,0.5,0.2,3.5,0.0,6.0,linear
15,103761,41224,1,0.321017,0.415785,0.5,0.2,3.5,0.0,6.0,linear
16,104293,38382,1,0.344061,0.466796,0.5,0.2,3.5,0.0,6.0,linear
17,104187,35343,1,0.366088,0.513504,0.5,0.2,3.5,0.0,6.0,linear
18,103641,32519,1,0.38387,0.551672,0.5,0.2,3.5,0.0,6.0,linear
19,103596,30470,1,0.398299,0.581015,0.5,0.2,3.5,0.0,6.0,linear
20,102624,28468,1,0.412524,0.608149,0.5,0.2,3.5,0.0,6.0,linear
21,101524,26765,1,0.423064,0.627946,0.5,0.2,3.5,0.0,6.0,linear
22,100264,25101,1,0.434714,0.647376,0.5,0.2,3.5,0.0,6.0,linear
23,98403,23531,1,0.444732,0.663939,0.5,0.2,3.5,0.0,6.0,linear
24,96364,21929,1,0.455032,0.68056,0.5,0.2,3.5,0.0,6.0,linear
25,94128,20437,1,0.463745,0.692945,0.5,0.2,3.5,0.0,6.0,linear
26,92159,19082,1,0.471616,0.703295,0.5,0.2,3.5,0.0,6.0,linear
27,89812,18021,1,0.479777,0.712199,0.5,0.2,3.5,0.0,6.0,linear
28,87485,16940,1,0.489501,0.724482,0.5,0.2,3.5,0.0,6.0,linear
29,84988,15804,1,0.496358,0.734302,0.5,0.2,3.5,0.0,6.0,linear
30,83259,14972,1,0.508116,0.747444,0.5,0.2,3.5,0.0,6.0,linear
31,80636,13896,1,0.517236,0.758485,0.5,0.2,3.5,0.0,6.0,linear
32,78828,13096,1,0.525006,0.764748,0.5,0.2,3.5,0.0,6.0,linear
33,76728,12194,1,0.532927,0.772668,0.5,0.2,3.5,0.0,6.0,linear
34,74491,11324,1,0.541453,0.780103,0.5,0.2,3.5,0.0,6.0,linear
