generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78417,49519,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
2,78599,49657,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
3,78132,49587,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
4,78577,49890,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
5,78920,50217,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
6,79368,50463,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
7,78658,50236,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
8,77000,49640,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
9,76889,49340,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
10,78972,50047,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
11,103839,50432,1,0.182802,0.182802,0.5,0.00792,4.0,0.0,6.0,linear
12,114745,49938,1,0.265783,0.280295,0.5,0.00792,4.0,0.0,6.0,linear
13,112941,48013,1,0.292673,0.329512,0.5,0.00792,4.0,0.0,6.0,linear
14,108747,44197,1,0.321695,0.386714,0.5,0.00792,4.0,0.0,6.0,linear
15,106121,40315,1,0.348853,0.446357,0.5,0.00792,4.0,0.0,6.0,linear
16,106443,36891,1,0.373593,0.501413,0.5,0.00792,4.0,0.0,6.0,linear
17,107411,33761,1,0.394508,0.547261,0.5,0.00792,4.0,0.0,6.0,linear
18,107616,31055,1,0.411781,0.582966,0.5,0.00792,4.0,0.0,6.0,linear
19,106887,28952,1,0.426991,0.613283,0.5,0.00792,4.0,0.0,6.0,linear
20,106025,27010,1,0.4369,0.632908,0.5,0.00792,4.0,0.0,6.0,linear
21,105258,25625,1,0.446077,0.64858,0.5,0.00792,4.0,0.0,6.0,linear
22,103587,24088,1,0.45471,0.66305,0.5,0.00792,4.0,0.0,6.0,linear
23,102408,22895,1,0.462119,0.673891,0.5,0.00792,4.0,0.0,6.0,linear
24,100727,21871,1,0.46832,0.682831,0.5,0.00792,4.0,0.0,6.0,linear
25,99212,21017,1,0.474035,0.69031,0.5,0.00792,4.0,0.0,6.0,linear
26,97655,20000,1,0.481937,0.7016,0.5,0.00792,4.0,0.0,6.0,linear
27,96157,19177,1,0.488164,0.708875,0.5,0.00792,4.0,0.0,6.0,linear
28,94276,18313,1,0.493986,0.716333,0.5,0.00792,4.0,0.0,6.0,linear
29,92789,17367,1,0.499253,0.723824,0.5,0.00792,4.0,0.0,6.0,linear
30,91700,16870,1,0.504547,0.729138,0.5,0.00792,4.0,0.0,6.0,linear
31,89902,16275,1,0.508271,0.734651,0.5,0.00792,4.0,0.0,6.0,linear
32,89049,15641,1,0.514428,0.741886,0.5,0.00792,4.0,0.0,6.0,linear
33,87797,15005,1,0.519599,0.74542,0.5,0.00792,4.0,0.0,6.0,linear
34,86731,14600,1,0.5231,0.747182,0.5,0.00792,4.0,0.0,6.0,linear
35,85461,14268,1,0.528636,0.753841,0.5,0.00792,4.0,0.0,6.0,linear
36,84038,13700,1,0.533493,0.760789,0.5,0.00792,4.0,0.0,6.0,linear
37,82948,13062,1,0.539015,0.764869,0.5,0.00792,4.0,0.0,6.0,linear
38,82021,12676,1,0.542873,0.769273,0.5,0.00792,4.0,0.0,6.0,linear
39,81029,12190,1,0.548593,0.772796,0.5,0.00792,4.0,0.0,6.0,linear
40,79519,11747,1,0.554222,0.778462,0.5,0.00792,4.0,0.0,6.0,linear
41,78696,11350,1,0.560574,0.784187,0.5,0.00792,4.0,0.0,6.0,linear
42,76765,10883,1,0.566208,0.789904,0.5,0.00792,4.0,0.0,6.0,linear
43,75349,10437,1,0.570912,0.794872,0.5,0.00792,4.0,0.0,6.0,linear
44,74338,9867,1,0.576507,0.798876,0.5,0.00792,4.0,0.0,6.0,linear
45,73538,9508,1,0.582773,0.802607,0.5,0.00792,4.0,0.0,6.0,linear
46,72370,9202,1,0.589947,0.808458,0.5,0.00792,4.0,0.0,6.0,linear
47,70870,8802,1,0.595208,0.811904,0.5,0.00792,4.0,0.0,6.0,linear
48,69805,8449,1,0.603787,0.819947,0.5,0.00792,4.0,0.0,6.0,linear
49,68254,7885,1,0.611164,0.826093,0.5,0.00792,4.0,0.0,6.0,linear
50,67215,7451,1,0.620345,0.832941,0.5,0.00792,4.0,0.0,6.0,linear
51,65638,6947,1,0.628997,0.841016,0.5,0.00792,4.0,0.0,6.0,linear
52,63989,6373,1,0.640488,0.848713,0.5,0.00792,4.0,0.0,6.0,linear
53,62203,5856,1,0.650353,0.855659,0.5,0.00792,4.0,0.0,6.0,linear
54,61023,5388,1,0.662868,0.861639,0.5,0.00792,4.0,0.0,6.0,linear
55,59225,5027,1,0.675433,0.869299,0.5,0.00792,4.0,0.0,6.0,linear
56,57360,4542,1,0.686123,0.877768,0.5,0.00792,4.0,0.0,6.0,linear
57,55981,4166,1,0.702172,0.886048,0.5,0.00792,4.0,0.0,6.0,linear
58,54295,3714,1,0.715378,0.893793,0.5,0.00792,4.0,0.0,6.0,linear
59,53111,3405,1,0.730714,0.902201,0.5,0.00792,4.0,0.0,6.0,linear
60,51637,2929,1,0.746229,0.912377,0.5,0.00792,4.0,0.0,6.0,linear
61,50197,2545,1,0.76515,0.92145,0.5,0.00792,4.0,0.0,6.0,linear
62,48391,2205,1,0.784052,0.92976,0.5,0.00792,4.0,0.0,6.0,linear
63,46797,1853,1,0.804089,0.94005,0.5,0.00792,4.0,0.0,6.0,linear
64,45181,1537,1,0.822992,0.948783,0.5,0.00792,4.0,0.0,6.0,linear
65,44086,1277,1,0.844254,0.955446,0.5,0.00792,4.0,0.0,6.0,linear
66,42867,1037,1,0.864129,0.963389,0.5,0.00792,4.0,0.0,6.0,linear
