generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
207,45185,7259,1,0.512266,0.769089,0.5,0.225,1.85,0.0,6.0,linear
208,44245,7074,1,0.51561,0.772491,0.5,0.225,1.85,0.0,6.0,linear
209,43816,6866,1,0.522095,0.778156,0.5,0.225,1.85,0.0,6.0,linear
210,42917,6515,1,0.526433,0.78247,0.5,0.225,1.85,0.0,6.0,linear
211,42113,6333,1,0.530826,0.785475,0.5,0.225,1.85,0.0,6.0,linear
212,41297,6029,1,0.540064,0.792423,0.5,0.225,1.85,0.0,6.0,linear
213,40017,5588,1,0.545638,0.796669,0.5,0.225,1.85,0.0,6.0,linear
214,39472,5323,1,0.554762,0.803051,0.5,0.225,1.85,0.0,6.0,linear
215,38295,5082,1,0.560519,0.808353,0.5,0.225,1.85,0.0,6.0,linear
216,37345,4777,1,0.567575,0.813594,0.5,0.225,1.85,0.0,6.0,linear
217,36229,4538,1,0.574292,0.817103,0.5,0.225,1.85,0.0,6.0,linear
218,35447,4320,1,0.583545,0.825216,0.5,0.225,1.85,0.0,6.0,linear
219,34435,4004,1,0.592206,0.831391,0.5,0.225,1.85,0.0,6.0,linear
220,33382,3705,1,0.604018,0.840765,0.5,0.225,1.85,0.0,6.0,linear
221,32337,3340,1,0.617475,0.850792,0.5,0.225,1.85,0.0,6.0,linear
222,31400,3082,1,0.632013,0.856917,0.5,0.225,1.85,0.0,6.0,linear
223,30220,2768,1,0.645217,0.866194,0.5,0.225,1.85,0.0,6.0,linear
224,29220,2504,1,0.658916,0.874924,0.5,0.225,1.85,0.0,6.0,linear
225,28077,2171,1,0.6764,0.884125,0.5,0.225,1.85,0.0,6.0,linear
226,26977,1919,1,0.693273,0.893179,0.5,0.225,1.85,0.0,6.0,linear
227,25813,1632,1,0.714682,0.903633,0.5,0.225,1.85,0.0,6.0,linear
228,24575,1398,1,0.736479,0.913986,0.5,0.225,1.85,0.0,6.0,linear
229,23536,1151,1,0.76028,0.923943,0.5,0.225,1.85,0.0,6.0,linear
230,22601,973,1,0.786197,0.937109,0.5,0.225,1.85,0.0,6.0,linear
231,21565,745,1,0.808841,0.947881,0.5,0.225,1.85,0.0,6.0,linear
232,20978,579,1,0.836833,0.958086,0.5,0.225,1.85,0.0,6.0,linear
233,20136,422,1,0.863954,0.96749,0.5,0.225,1.85,0.0,6.0,linear
234,19293,328,1,0.890896,0.974334,0.5,0.225,1.85,0.0,6.0,linear
235,18821,257,1,0.91493,0.980427,0.5,0.225,1.85,0.0,6.0,linear
236,18264,184,1,0.933146,0.985481,0.5,0.225,1.85,0.0,6.0,linear
237,17757,132,1,0.947224,0.98996,0.5,0.225,1.85,0.0,6.0,linear
238,17422,80,1,0.96015,0.993396,0.5,0.225,1.85,0.0,6.0,linear
239,17216,56,1,0.969854,0.995726,0.5,0.225,1.85,0.0,6.0,linear
240,17098,43,1,0.979,0.996703,0.5,0.225,1.85,0.0,6.0,linear
241,16872,25,1,0.984829,0.998239,0.5,0.225,1.85,0.0,6.0,linear
242,16857,11,1,0.991175,0.999292,0.5,0.225,1.85,0.0,6.0,linear
243,16702,6,1,0.995279,0.999582,0.5,0.225,1.85,0.0,6.0,linear
244,16838,2,1,0.997124,0.999881,0.5,0.225,1.85,0.0,6.0,linear
245,16741,1,1,0.998895,0.99994,0.5,0.225,1.85,0.0,6.0,linear
246,16752,1,1,0.999582,0.99994,0.5,0.225,1.85,0.0,6.0,linear
247,16709,1,1,0.999701,0.99994,0.5,0.225,1.85,0.0,6.0,linear
248,16729,0,1,0.999671,1.0,0.5,0.225,1.85,0.0,6.0,linear

