generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87368,37952,1,0.219895,0.37215,0.5,0.25,0.95,0.0,6.0,linear
35,87331,37832,1,0.222226,0.377443,0.5,0.25,0.95,0.0,6.0,linear
36,87626,37774,1,0.22316,0.379998,0.5,0.25,0.95,0.0,6.0,linear
37,87577,37513,1,0.224881,0.383213,0.5,0.25,0.95,0.0,6.0,linear
38,87564,37231,1,0.224776,0.38341,0.5,0.25,0.95,0.0,6.0,linear
39,87598,37339,1,0.225334,0.384949,0.5,0.25,0.95,0.0,6.0,linear
40,87569,37260,1,0.226632,0.387272,0.5,0.25,0.95,0.0,6.0,linear
41,87335,36725,1,0.228325,0.390695,0.5,0.25,0.95,0.0,6.0,linear
42,87159,36691,1,0.230219,0.394715,0.5,0.25,0.95,0.0,6.0,linear
43,87305,36514,1,0.230391,0.394845,0.5,0.25,0.95,0.0,6.0,linear
44,87079,36378,1,0.23078,0.395466,0.5,0.25,0.95,0.0,6.0,linear
45,87141,36472,1,0.230729,0.39487,0.5,0.25,0.95,0.0,6.0,linear
46,87058,36526,1,0.232248,0.397933,0.5,0.25,0.95,0.0,6.0,linear
47,87038,36278,1,0.232495,0.398547,0.5,0.25,0.95,0.0,6.0,linear
48,86965,36292,1,0.233149,0.399784,0.5,0.25,0.95,0.0,6.0,linear
49,87215,36396,1,0.2341,0.401775,0.5,0.25,0.95,0.0,6.0,linear
50,87009,36120,1,0.2347,0.402907,0.5,0.25,0.95,0.0,6.0,linear
51,86747,36144,1,0.235145,0.403928,0.5,0.25,0.95,0.0,6.0,linear
52,87118,36224,1,0.234178,0.403693,0.5,0.25,0.95,0.0,6.0,linear
53,87344,36090,1,0.235749,0.405477,0.5,0.25,0.95,0.0,6.0,linear
54,87219,36141,1,0.236971,0.407409,0.5,0.25,0.95,0.0,6.0,linear
55,86945,35833,1,0.237893,0.408862,0.5,0.25,0.95,0.0,6.0,linear
56,86739,35640,1,0.2379,0.409397,0.5,0.25,0.95,0.0,6.0,linear
57,86474,35665,1,0.237816,0.410221,0.5,0.25,0.95,0.0,6.0,linear
58,86944,35909,1,0.237019,0.407496,0.5,0.25,0.95,0.0,6.0,linear
59,87180,36046,1,0.237873,0.410261,0.5,0.25,0.95,0.0,6.0,linear
60,86914,35805,1,0.237827,0.409076,0.5,0.25,0.95,0.0,6.0,linear
61,86641,35562,1,0.237676,0.408884,0.5,0.25,0.95,0.0,6.0,linear
62,86511,35358,1,0.238264,0.409983,0.5,0.25,0.95,0.0,6.0,linear
63,86735,35600,1,0.2379,0.409479,0.5,0.25,0.95,0.0,6.0,linear
64,87107,35849,1,0.238268,0.410121,0.5,0.25,0.95,0.0,6.0,linear
65,86842,35614,1,0.238651,0.410984,0.5,0.25,0.95,0.0,6.0,linear
66,86882,35690,1,0.239218,0.411725,0.5,0.25,0.95,0.0,6.0,linear
67,86577,35619,1,0.23934,0.412533,0.5,0.25,0.95,0.0,6.0,linear
68,86376,35441,1,0.239286,0.412033,0.5,0.25,0.95,0.0,6.0,linear
69,86462,35609,1,0.239245,0.411605,0.5,0.25,0.95,0.0,6.0,linear
70,86365,35517,1,0.238067,0.410966,0.5,0.25,0.95,0.0,6.0,linear
71,86455,35307,1,0.238484,0.411111,0.5,0.25,0.95,0.0,6.0,linear
72,86908,35522,1,0.238575,0.411992,0.5,0.25,0.95,0.0,6.0,linear
73,86997,35521,1,0.239578,0.413211,0.5,0.25,0.95,0.0,6.0,linear
74,86486,35172,1,0.239293,0.412482,0.5,0.25,0.95,0.0,6.0,linear
75,86278,35234,1,0.238704,0.411374,0.5,0.25,0.95,0.0,6.0,linear
76,86598,35358,1,0.238177,0.410144,0.5,0.25,0.95,0.0,6.0,linear
77,86787,35530,1,0.237452,0.408325,0.5,0.25,0.95,0.0,6.0,linear
78,86862,35558,1,0.235999,0.40566,0.5,0.25,0.95,0.0,6.0,linear
79,86576,35589,1,0.237287,0.408787,0.5,0.25,0.95,0.0,6.0,linear
80,86881,35777,1,0.238263,0.409351,0.5,0.25,0.95,0.0,6.0,linear
81,86642,35682,1,0.237403,0.408442,0.5,0.25,0.95,0.0,6.0,linear
82,86568,35599,1,0.237344,0.409253,0.5,0.25,0.95,0.0,6.0,linear
83,86566,35419,1,0.237132,0.408587,0.5,0.25,0.95,0.0,6.0,linear
84,87147,35588,1,0.239258,0.412076,0.5,0.25,0.95,0.0,6.0,linear
85,87049,35512,1,0.23812,0.40949,0.5,0.25,0.95,0.0,6.0,linear
86,86569,35611,1,0.239151,0.412095,0.5,0.25,0.95,0.0,6.0,linear
87,86333,35535,1,0.238792,0.411202,0.5,0.25,0.95,0.0,6.0,linear
88,86171,35360,1,0.239315,0.412619,0.5,0.25,0.95,0.0,6.0,linear
89,86348,35416,1,0.238928,0.411955,0.5,0.25,0.95,0.0,6.0,linear
90,86479,35502,1,0.238215,0.410394,0.5,0.25,0.95,0.0,6.0,linear
91,86886,35572,1,0.238421,0.410148,0.5,0.25,0.95,0.0,6.0,linear
92,86697,35528,1,0.238889,0.410894,0.5,0.25,0.95,0.0,6.0,linear
93,86768,35810,1,0.237179,0.408169,0.5,0.25,0.95,0.0,6.0,linear
94,86901,35809,1,0.23496,0.404292,0.5,0.25,0.95,0.0,6.0,linear
95,86812,35922,1,0.236855,0.407277,0.5,0.25,0.95,0.0,6.0,linear
96,86529,35607,1,0.237606,0.408716,0.5,0.25,0.95,0.0,6.0,linear
97,86592,35717,1,0.236876,0.407538,0.5,0.25,0.95,0.0,6.0,linear
98,86497,35776,1,0.237221,0.408517,0.5,0.25,0.95,0.0,6.0,linear
99,86495,35711,1,0.236826,0.408411,0.5,0.25,0.95,0.0,6.0,linear
100,86774,35689,1,0.237606,0.409782,0.5,0.25,0.95,0.0,6.0,linear
101,86713,35622,1,0.23769,0.409874,0.5,0.25,0.95,0.0,6.0,linear
102,86860,35690,1,0.237032,0.40781,0.5,0.25,0.95,0.0,6.0,linear
103,87432,35861,1,0.236411,0.407262,0.5,0.25,0.95,0.0,6.0,linear
104,87049,35677,1,0.237229,0.408058,0.5,0.25,0.95,0.0,6.0,linear
105,86929,35670,1,0.238637,0.410787,0.5,0.25,0.95,0.0,6.0,linear
106,86931,35659,1,0.237319,0.408282,0.5,0.25,0.95,0.0,6.0,linear
107,87078,35698,1,0.236815,0.407299,0.5,0.25,0.95,0.0,6.0,linear
108,87191,35779,1,0.23618,0.406566,0.5,0.25,0.95,0.0,6.0,linear
109,87320,35839,1,0.235477,0.40519,0.5,0.25,0.95,0.0,6.0,linear
110,87006,35904,1,0.236205,0.406875,0.5,0.25,0.95,0.0,6.0,linear
111,86807,35935,1,0.23467,0.403145,0.5,0.25,0.95,0.0,6.0,linear
112,86763,36081,1,0.234853,0.403974,0.5,0.25,0.95,0.0,6.0,linear
113,87079,36096,1,0.234898,0.403544,0.5,0.25,0.95,0.0,6.0,linear
114,86926,35966,1,0.236464,0.405831,0.5,0.25,0.95,0.0,6.0,linear
115,86816,35858,1,0.23663,0.40715,0.5,0.25,0.95,0.0,6.0,linear
116,86741,35938,1,0.235727,0.404946,0.5,0.25,0.95,0.0,6.0,linear
117,86816,35886,1,0.237422,0.409016,0.5,0.25,0.95,0.0,6.0,linear
118,86829,35723,1,0.23832,0.409787,0.5,0.25,0.95,0.0,6.0,linear
119,86912,35629,1,0.23974,0.412114,0.5,0.25,0.95,0.0,6.0,linear
120,87159,35741,1,0.239354,0.412087,0.5,0.25,0.95,0.0,6.0,linear
121,86655,35413,1,0.238252,0.410534,0.5,0.25,0.95,0.0,6.0,linear
122,86460,35416,1,0.238616,0.410993,0.5,0.25,0.95,0.0,6.0,linear
123,86521,35448,1,0.238012,0.409062,0.5,0.25,0.95,0.0,6.0,linear
124,86419,35466,1,0.236255,0.406032,0.5,0.25,0.95,0.0,6.0,linear
125,86651,35617,1,0.236531,0.406778,0.5,0.25,0.95,0.0,6.0,linear
126,86855,35754,1,0.23681,0.406868,0.5,0.25,0.95,0.0,6.0,linear
127,86797,35921,1,0.236081,0.406233,0.5,0.25,0.95,0.0,6.0,linear
128,86703,35788,1,0.236141,0.407335,0.5,0.25,0.95,0.0,6.0,linear
129,87359,35808,1,0.237391,0.408915,0.5,0.25,0.95,0.0,6.0,linear
130,87170,35717,1,0.238356,0.409838,0.5,0.25,0.95,0.0,6.0,linear
131,87037,35784,1,0.239238,0.412593,0.5,0.25,0.95,0.0,6.0,linear
132,86531,35625,1,0.238979,0.411988,0.5,0.25,0.95,0.0,6.0,linear
133,86151,35374,1,0.240398,0.414495,0.5,0.25,0.95,0.0,6.0,linear
134,86443,35311,1,0.241692,0.416656,0.5,0.25,0.95,0.0,6.0,linear
135,86233,35105,1,0.241403,0.416253,0.5,0.25,0.95,0.0,6.0,linear
136,86524,35120,1,0.241381,0.416599,0.5,0.25,0.95,0.0,6.0,linear
137,86153,34879,1,0.240714,0.41544,0.5,0.25,0.95,0.0,6.0,linear
138,86209,34976,1,0.241409,0.416621,0.5,0.25,0.95,0.0,6.0,linear
139,86673,35240,1,0.240555,0.414597,0.5,0.25,0.95,0.0,6.0,linear
140,86350,35408,1,0.241156,0.415775,0.5,0.25,0.95,0.0,6.0,linear
141,86053,35226,1,0.240575,0.414927,0.5,0.25,0.95,0.0,6.0,linear
142,86230,35139,1,0.240726,0.41551,0.5,0.25,0.95,0.0,6.0,linear
143,86103,35170,1,0.240368,0.414984,0.5,0.25,0.95,0.0,6.0,linear
144,86620,35380,1,0.239985,0.413808,0.5,0.25,0.95,0.0,6.0,linear
145,86563,35471,1,0.238098,0.410567,0.5,0.25,0.95,0.0,6.0,linear
146,86629,35566,1,0.239213,0.411877,0.5,0.25,0.95,0.0,6.0,linear
147,86932,35649,1,0.23725,0.408811,0.5,0.25,0.95,0.0,6.0,linear
148,87511,35983,1,0.237476,0.40817,0.5,0.25,0.95,0.0,6.0,linear
149,87194,36040,1,0.237673,0.408563,0.5,0.25,0.95,0.0,6.0,linear
150,86930,35887,1,0.238356,0.410187,0.5,0.25,0.95,0.0,6.0,linear
151,86718,35812,1,0.23865,0.410775,0.5,0.25,0.95,0.0,6.0,linear
152,86719,35583,1,0.239398,0.4126,0.5,0.25,0.95,0.0,6.0,linear
153,86637,35631,1,0.240576,0.414365,0.5,0.25,0.95,0.0,6.0,linear
154,86851,35587,1,0.239709,0.413269,0.5,0.25,0.95,0.0,6.0,linear
155,86373,35700,1,0.239164,0.411796,0.5,0.25,0.95,0.0,6.0,linear
156,86509,35629,1,0.239315,0.41266,0.5,0.25,0.95,0.0,6.0,linear
157,86641,35514,1,0.239803,0.412766,0.5,0.25,0.95,0.0,6.0,linear
158,86430,35323,1,0.239705,0.413289,0.5,0.25,0.95,0.0,6.0,linear
159,86544,35331,1,0.239456,0.412496,0.5,0.25,0.95,0.0,6.0,linear
160,86335,35252,1,0.24048,0.414682,0.5,0.25,0.95,0.0,6.0,linear
161,86351,35257,1,0.240055,0.414067,0.5,0.25,0.95,0.0,6.0,linear
162,86532,35427,1,0.239268,0.412605,0.5,0.25,0.95,0.0,6.0,linear
163,86636,35322,1,0.240207,0.413899,0.5,0.25,0.95,0.0,6.0,linear
164,86547,35238,1,0.240929,0.415487,0.5,0.25,0.95,0.0,6.0,linear
165,86215,35029,1,0.238289,0.410765,0.5,0.25,0.95,0.0,6.0,linear
166,86925,35483,1,0.237933,0.410492,0.5,0.25,0.95,0.0,6.0,linear
167,86998,35376,1,0.23702,0.408837,0.5,0.25,0.95,0.0,6.0,linear
168,87150,35671,1,0.237681,0.409518,0.5,0.25,0.95,0.0,6.0,linear
169,87321,35771,1,0.23748,0.40877,0.5,0.25,0.95,0.0,6.0,linear
170,87321,35777,1,0.236953,0.407465,0.5,0.25,0.95,0.0,6.0,linear
171,86823,35525,1,0.236739,0.406954,0.5,0.25,0.95,0.0,6.0,linear
172,87044,35789,1,0.236941,0.407574,0.5,0.25,0.95,0.0,6.0,linear
173,87171,35843,1,0.236657,0.407142,0.5,0.25,0.95,0.0,6.0,linear
174,87184,35828,1,0.237151,0.408562,0.5,0.25,0.95,0.0,6.0,linear
175,86987,35656,1,0.237916,0.409775,0.5,0.25,0.95,0.0,6.0,linear
176,86561,35479,1,0.239027,0.411926,0.5,0.25,0.95,0.0,6.0,linear
177,86934,35395,1,0.239353,0.412544,0.5,0.25,0.95,0.0,6.0,linear
178,87065,35628,1,0.23843,0.410437,0.5,0.25,0.95,0.0,6.0,linear
179,86964,35832,1,0.238277,0.411133,0.5,0.25,0.95,0.0,6.0,linear
180,86877,35673,1,0.237609,0.409163,0.5,0.25,0.95,0.0,6.0,linear
181,87388,35985,1,0.239208,0.411563,0.5,0.25,0.95,0.0,6.0,linear
182,86801,35727,1,0.23911,0.411553,0.5,0.25,0.95,0.0,6.0,linear
183,86479,35656,1,0.238776,0.410521,0.5,0.25,0.95,0.0,6.0,linear
184,86627,35723,1,0.238377,0.409728,0.5,0.25,0.95,0.0,6.0,linear
185,86340,35701,1,0.238095,0.410894,0.5,0.25,0.95,0.0,6.0,linear
186,86403,35446,1,0.238265,0.410694,0.5,0.25,0.95,0.0,6.0,linear
187,86143,35262,1,0.239874,0.412754,0.5,0.25,0.95,0.0,6.0,linear
188,86039,35327,1,0.238845,0.410804,0.5,0.25,0.95,0.0,6.0,linear
189,86331,35472,1,0.239001,0.411263,0.5,0.25,0.95,0.0,6.0,linear
190,86596,35445,1,0.238318,0.410089,0.5,0.25,0.95,0.0,6.0,linear
191,86722,35412,1,0.238707,0.410956,0.5,0.25,0.95,0.0,6.0,linear
192,86932,35461,1,0.239613,0.413394,0.5,0.25,0.95,0.0,6.0,linear
193,86721,35374,1,0.240763,0.415273,0.5,0.25,0.95,0.0,6.0,linear
194,86701,35440,1,0.242157,0.417286,0.5,0.25,0.95,0.0,6.0,linear
195,86430,35196,1,0.241946,0.417492,0.5,0.25,0.95,0.0,6.0,linear
196,86699,35197,1,0.240837,0.415341,0.5,0.25,0.95,0.0,6.0,linear
197,87054,35476,1,0.24249,0.418248,0.5,0.25,0.95,0.0,6.0,linear
198,86723,35313,1,0.243414,0.420088,0.5,0.25,0.95,0.0,6.0,linear
199,86589,35022,1,0.243622,0.421168,0.5,0.25,0.95,0.0,6.0,linear
200,86322,35048,1,0.243032,0.419425,0.5,0.25,0.95,0.0,6.0,linear
201,86315,34942,1,0.242442,0.418287,0.5,0.25,0.95,0.0,6.0,linear
202,86277,34900,1,0.242081,0.418741,0.5,0.25,0.95,0.0,6.0,linear
203,86200,34822,1,0.241822,0.417023,0.5,0.25,0.95,0.0,6.0,linear
204,86368,34955,1,0.241337,0.416012,0.5,0.25,0.95,0.0,6.0,linear
205,86492,35054,1,0.240573,0.414715,0.5,0.25,0.95,0.0,6.0,linear
206,86590,35284,1,0.238912,0.411663,0.5,0.25,0.95,0.0,6.0,linear
207,86950,35530,1,0.2379,0.409528,0.5,0.25,0.95,0.0,6.0,linear
208,87445,36020,1,0.237228,0.408508,0.5,0.25,0.95,0.0,6.0,linear
209,87228,35997,1,0.239307,0.411852,0.5,0.25,0.95,0.0,6.0,linear
210,86590,35576,1,0.239213,0.411668,0.5,0.25,0.95,0.0,6.0,linear
211,86737,35564,1,0.240618,0.413641,0.5,0.25,0.95,0.0,6.0,linear
212,86614,35314,1,0.240017,0.413418,0.5,0.25,0.95,0.0,6.0,linear
213,86495,35346,1,0.240178,0.413805,0.5,0.25,0.95,0.0,6.0,linear
214,86780,35543,1,0.23959,0.412173,0.5,0.25,0.95,0.0,6.0,linear
215,86889,35590,1,0.239224,0.411554,0.5,0.25,0.95,0.0,6.0,linear
216,86912,35575,1,0.23855,0.410561,0.5,0.25,0.95,0.0,6.0,linear
217,87080,35500,1,0.239922,0.412608,0.5,0.25,0.95,0.0,6.0,linear
218,86129,35130,1,0.23851,0.410386,0.5,0.25,0.95,0.0,6.0,linear
219,86812,35424,1,0.240234,0.414115,0.5,0.25,0.95,0.0,6.0,linear
220,86390,35107,1,0.240813,0.415602,0.5,0.25,0.95,0.0,6.0,linear
221,86476,35103,1,0.240721,0.415072,0.5,0.25,0.95,0.0,6.0,linear
222,86556,35148,1,0.239996,0.413189,0.5,0.25,0.95,0.0,6.0,linear
223,86559,35194,1,0.240242,0.41326,0.5,0.25,0.95,0.0,6.0,linear
224,86648,35332,1,0.239056,0.411451,0.5,0.25,0.95,0.0,6.0,linear
225,86719,35444,1,0.237716,0.409326,0.5,0.25,0.95,0.0,6.0,linear
226,86930,35609,1,0.238267,0.410395,0.5,0.25,0.95,0.0,6.0,linear
227,86939,35888,1,0.237025,0.408519,0.5,0.25,0.95,0.0,6.0,linear
228,86936,35719,1,0.237885,0.409207,0.5,0.25,0.95,0.0,6.0,linear
229,86884,35682,1,0.239046,0.412167,0.5,0.25,0.95,0.0,6.0,linear
230,86870,35590,1,0.239594,0.412694,0.5,0.25,0.95,0.0,6.0,linear
231,86364,35240,1,0.23887,0.411071,0.5,0.25,0.95,0.0,6.0,linear
232,86265,35485,1,0.23914,0.412253,0.5,0.25,0.95,0.0,6.0,linear
233,86535,35427,1,0.240415,0.414235,0.5,0.25,0.95,0.0,6.0,linear
234,86626,35174,1,0.241099,0.415896,0.5,0.25,0.95,0.0,6.0,linear
235,87281,35307,1,0.240128,0.414138,0.5,0.25,0.95,0.0,6.0,linear
236,86772,35378,1,0.240523,0.414172,0.5,0.25,0.95,0.0,6.0,linear
237,86595,35350,1,0.239298,0.412235,0.5,0.25,0.95,0.0,6.0,linear
238,86393,35389,1,0.237909,0.410128,0.5,0.25,0.95,0.0,6.0,linear
239,87029,35440,1,0.237471,0.408857,0.5,0.25,0.95,0.0,6.0,linear
240,87365,35741,1,0.237273,0.409145,0.5,0.25,0.95,0.0,6.0,linear
241,87814,35932,1,0.238474,0.410398,0.5,0.25,0.95,0.0,6.0,linear
242,87260,35752,1,0.238492,0.410126,0.5,0.25,0.95,0.0,6.0,linear
243,87128,35887,1,0.237476,0.408914,0.5,0.25,0.95,0.0,6.0,linear
244,86829,35924,1,0.235817,0.405781,0.5,0.25,0.95,0.0,6.0,linear
245,86905,35989,1,0.237105,0.408189,0.5,0.25,0.95,0.0,6.0,linear
246,86651,35809,1,0.236026,0.405996,0.5,0.25,0.95,0.0,6.0,linear
247,86920,35948,1,0.236931,0.407772,0.5,0.25,0.95,0.0,6.0,linear
248,86701,35777,1,0.237021,0.408312,0.5,0.25,0.95,0.0,6.0,linear
249,86865,35881,1,0.236981,0.407703,0.5,0.25,0.95,0.0,6.0,linear
250,86831,35820,1,0.237652,0.408936,0.5,0.25,0.95,0.0,6.0,linear
251,86768,35900,1,0.238526,0.410617,0.5,0.25,0.95,0.0,6.0,linear
252,86486,35578,1,0.237669,0.409276,0.5,0.25,0.95,0.0,6.0,linear
253,86862,35658,1,0.236819,0.407116,0.5,0.25,0.95,0.0,6.0,linear
254,86352,35532,1,0.236551,0.406483,0.5,0.25,0.95,0.0,6.0,linear
255,86790,35671,1,0.236842,0.407454,0.5,0.25,0.95,0.0,6.0,linear
256,87010,35998,1,0.236755,0.407116,0.5,0.25,0.95,0.0,6.0,linear
257,86701,35942,1,0.237252,0.408556,0.5,0.25,0.95,0.0,6.0,linear
258,86758,35713,1,0.238472,0.410318,0.5,0.25,0.95,0.0,6.0,linear
259,87051,35781,1,0.238284,0.409937,0.5,0.25,0.95,0.0,6.0,linear
260,86936,35776,1,0.238217,0.410111,0.5,0.25,0.95,0.0,6.0,linear
261,87303,35838,1,0.239709,0.413451,0.5,0.25,0.95,0.0,6.0,linear
262,86780,35494,1,0.239804,0.412784,0.5,0.25,0.95,0.0,6.0,linear
263,86495,35520,1,0.239748,0.413119,0.5,0.25,0.95,0.0,6.0,linear
264,86937,35724,1,0.239394,0.41237,0.5,0.25,0.95,0.0,6.0,linear
265,86810,35730,1,0.240498,0.413739,0.5,0.25,0.95,0.0,6.0,linear
266,86812,35521,1,0.239365,0.412366,0.5,0.25,0.95,0.0,6.0,linear
267,86739,35614,1,0.239056,0.412004,0.5,0.25,0.95,0.0,6.0,linear
268,86698,35714,1,0.238929,0.411628,0.5,0.25,0.95,0.0,6.0,linear
269,86667,35668,1,0.239053,0.412657,0.5,0.25,0.95,0.0,6.0,linear
270,86848,35559,1,0.238487,0.410506,0.5,0.25,0.95,0.0,6.0,linear
271,86690,35375,1,0.239832,0.413218,0.5,0.25,0.95,0.0,6.0,linear
272,86665,35432,1,0.239916,0.413249,0.5,0.25,0.95,0.0,6.0,linear
273,86253,35380,1,0.2389,0.411531,0.5,0.25,0.95,0.0,6.0,linear
274,86552,35518,1,0.239059,0.411712,0.5,0.25,0.95,0.0,6.0,linear
275,87193,35627,1,0.238224,0.410045,0.5,0.25,0.95,0.0,6.0,linear
276,86965,35456,1,0.239065,0.411684,0.5,0.25,0.95,0.0,6.0,linear
277,86928,35514,1,0.239341,0.412177,0.5,0.25,0.95,0.0,6.0,linear
278,86447,35355,1,0.238459,0.411414,0.5,0.25,0.95,0.0,6.0,linear
279,86957,35514,1,0.239498,0.412018,0.5,0.25,0.95,0.0,6.0,linear
280,86469,35233,1,0.239376,0.412058,0.5,0.25,0.95,0.0,6.0,linear
281,86494,35272,1,0.238172,0.410337,0.5,0.25,0.95,0.0,6.0,linear
282,86461,35381,1,0.237382,0.408596,0.5,0.25,0.95,0.0,6.0,linear
283,86871,35816,1,0.238489,0.410831,0.5,0.25,0.95,0.0,6.0,linear
284,86847,35577,1,0.238291,0.409766,0.5,0.25,0.95,0.0,6.0,linear
285,86771,35649,1,0.236894,0.407878,0.5,0.25,0.95,0.0,6.0,linear
286,86843,35759,1,0.236698,0.406817,0.5,0.25,0.95,0.0,6.0,linear
287,86911,35724,1,0.235862,0.405404,0.5,0.25,0.95,0.0,6.0,linear
288,86910,35857,1,0.236248,0.405479,0.5,0.25,0.95,0.0,6.0,linear
289,86980,35949,1,0.236835,0.406548,0.5,0.25,0.95,0.0,6.0,linear
290,87477,36060,1,0.235018,0.403731,0.5,0.25,0.95,0.0,6.0,linear
291,86999,36005,1,0.235507,0.40551,0.5,0.25,0.95,0.0,6.0,linear
292,86825,36000,1,0.234931,0.404198,0.5,0.25,0.95,0.0,6.0,linear
293,86878,36018,1,0.236257,0.406292,0.5,0.25,0.95,0.0,6.0,linear
294,86550,36009,1,0.238092,0.409946,0.5,0.25,0.95,0.0,6.0,linear
295,86584,35746,1,0.238361,0.410251,0.5,0.25,0.95,0.0,6.0,linear
296,86615,35615,1,0.238359,0.410685,0.5,0.25,0.95,0.0,6.0,linear
297,86846,35781,1,0.237268,0.409174,0.5,0.25,0.95,0.0,6.0,linear
298,86802,35686,1,0.237319,0.408627,0.5,0.25,0.95,0.0,6.0,linear
299,87189,35984,1,0.237478,0.40826,0.5,0.25,0.95,0.0,6.0,linear
300,87180,35992,1,0.237162,0.407166,0.5,0.25,0.95,0.0,6.0,linear
301,87158,36036,1,0.23728,0.407951,0.5,0.25,0.95,0.0,6.0,linear
302,86878,35734,1,0.237639,0.408175,0.5,0.25,0.95,0.0,6.0,linear
303,86635,35310,1,0.237951,0.408347,0.5,0.25,0.95,0.0,6.0,linear
304,86483,35457,1,0.2373,0.408299,0.5,0.25,0.95,0.0,6.0,linear
305,86653,35609,1,0.238778,0.411107,0.5,0.25,0.95,0.0,6.0,linear
306,86345,35525,1,0.238881,0.411712,0.5,0.25,0.95,0.0,6.0,linear
307,86197,35366,1,0.237819,0.409528,0.5,0.25,0.95,0.0,6.0,linear
308,86900,35755,1,0.237868,0.409591,0.5,0.25,0.95,0.0,6.0,linear
309,87152,36001,1,0.238186,0.409841,0.5,0.25,0.95,0.0,6.0,linear
310,87109,35852,1,0.237752,0.409467,0.5,0.25,0.95,0.0,6.0,linear
311,86667,35441,1,0.238747,0.410635,0.5,0.25,0.95,0.0,6.0,linear
312,86473,35584,1,0.238468,0.411143,0.5,0.25,0.95,0.0,6.0,linear
313,86985,35554,1,0.23978,0.412809,0.5,0.25,0.95,0.0,6.0,linear
314,86945,35597,1,0.238264,0.409985,0.5,0.25,0.95,0.0,6.0,linear
315,86565,35538,1,0.23785,0.409611,0.5,0.25,0.95,0.0,6.0,linear
316,86546,35699,1,0.237615,0.409934,0.5,0.25,0.95,0.0,6.0,linear
317,86929,35858,1,0.236422,0.408028,0.5,0.25,0.95,0.0,6.0,linear

