generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78466,49536,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
2,78436,49483,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
3,80124,50540,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
4,79907,50496,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
5,78613,49914,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
6,77155,49454,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
7,78100,49837,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
8,79431,50202,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
9,79706,50482,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
10,77745,49744,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
11,94996,49149,1,0.1459,0.1459,0.5,0.4,3.05,0.0,6.0,linear
12,106314,50158,1,0.214928,0.228499,0.5,0.4,3.05,0.0,6.0,linear
13,105506,48658,1,0.240574,0.274149,0.5,0.4,3.05,0.0,6.0,linear
14,101268,45013,1,0.268224,0.329703,0.5,0.4,3.05,0.0,6.0,linear
15,99386,41919,1,0.292167,0.382915,0.5,0.4,3.05,0.0,6.0,linear
16,100354,39516,1,0.316347,0.433406,0.5,0.4,3.05,0.0,6.0,linear
17,100857,36841,1,0.336027,0.478344,0.5,0.4,3.05,0.0,6.0,linear
18,100980,34132,1,0.353716,0.516255,0.5,0.4,3.05,0.0,6.0,linear
19,100631,32377,1,0.368926,0.548548,0.5,0.4,3.05,0.0,6.0,linear
20,100322,30402,1,0.384141,0.576531,0.5,0.4,3.05,0.0,6.0,linear
21,98947,28425,1,0.399595,0.604836,0.5,0.4,3.05,0.0,6.0,linear
22,97163,26378,1,0.411448,0.625905,0.5,0.4,3.05,0.0,6.0,linear
23,94738,24566,1,0.42255,0.644579,0.5,0.4,3.05,0.0,6.0,linear
24,92651,22689,1,0.435447,0.66588,0.5,0.4,3.05,0.0,6.0,linear
25,90336,20827,1,0.447651,0.684758,0.5,0.4,3.05,0.0,6.0,linear
26,88070,19318,1,0.459122,0.700109,0.5,0.4,3.05,0.0,6.0,linear
27,84711,17747,1,0.470893,0.717118,0.5,0.4,3.05,0.0,6.0,linear
28,81945,16047,1,0.48402,0.733959,0.5,0.4,3.05,0.0,6.0,linear
29,78857,14540,1,0.496122,0.747047,0.5,0.4,3.05,0.0,6.0,linear
30,75934,13276,1,0.509684,0.761482,0.5,0.4,3.05,0.0,6.0,linear
31,72349,11963,1,0.522778,0.777234,0.5,0.4,3.05,0.0,6.0,linear
32,69296,10571,1,0.536276,0.790901,0.5,0.4,3.05,0.0,6.0,linear
33,66426,9431,1,0.551653,0.805182,0.5,0.4,3.05,0.0,6.0,linear
34,63433,8355,1,0.569746,0.820653,0.5,0.4,3.05,0.0,6.0,linear
35,59637,7119,1,0.588667,0.836509,0.5,0.4,3.05,0.0,6.0,linear
36,56415,6189,1,0.607987,0.849587,0.5,0.4,3.05,0.0,6.0,linear
37,53456,5299,1,0.630135,0.865979,0.5,0.4,3.05,0.0,6.0,linear
38,50065,4374,1,0.651461,0.879165,0.5,0.4,3.05,0.0,6.0,linear
39,47266,3650,1,0.678403,0.894561,0.5,0.4,3.05,0.0,6.0,linear
40,44252,2954,1,0.705543,0.910129,0.5,0.4,3.05,0.0,6.0,linear
41,41815,2345,1,0.734975,0.92262,0.5,0.4,3.05,0.0,6.0,linear
42,39084,1784,1,0.766769,0.938018,0.5,0.4,3.05,0.0,6.0,linear
43,36913,1320,1,0.799315,0.950301,0.5,0.4,3.05,0.0,6.0,linear
44,34706,928,1,0.832265,0.962241,0.5,0.4,3.05,0.0,6.0,linear
45,33155,659,1,0.866373,0.972809,0.5,0.4,3.05,0.0,6.0,linear
46,31795,426,1,0.896825,0.981823,0.5,0.4,3.05,0.0,6.0,linear
47,30557,264,1,0.926777,0.988917,0.5,0.4,3.05,0.0,6.0,linear
48,29264,147,1,0.951904,0.993614,0.5,0.4,3.05,0.0,6.0,linear
49,28709,76,1,0.969156,0.996571,0.5,0.4,3.05,0.0,6.0,linear
50,28413,46,1,0.980955,0.997944,0.5,0.4,3.05,0.0,6.0,linear
51,28077,20,1,0.987955,0.999222,0.5,0.4,3.05,0.0,6.0,linear
52,27772,12,1,0.993431,0.999569,0.5,0.4,3.05,0.0,6.0,linear
53,27541,5,1,0.996464,0.999819,0.5,0.4,3.05,0.0,6.0,linear
54,27486,3,1,0.998164,0.999891,0.5,0.4,3.05,0.0,6.0,linear
55,27475,3,1,0.999236,0.999891,0.5,0.4,3.05,0.0,6.0,linear
56,27579,0,1,0.999746,1.0,0.5,0.4,3.05,0.0,6.0,linear

