generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77900,49021,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
2,78216,49026,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
3,80610,50521,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
4,81488,51214,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
5,78744,50339,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
6,77168,49905,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
7,77933,50023,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
8,77723,49521,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
9,77639,49398,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
10,79399,50147,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
11,87756,50244,1,0.0725013,0.0725013,0.5,0.3,1.4,0.0,6.0,linear
12,91853,50436,1,0.111717,0.119729,0.5,0.3,1.4,0.0,6.0,linear
13,90956,49562,1,0.128613,0.15017,0.5,0.3,1.4,0.0,6.0,linear
14,88166,47380,1,0.145259,0.183001,0.5,0.3,1.4,0.0,6.0,linear
15,86153,44871,1,0.163535,0.220944,0.5,0.3,1.4,0.0,6.0,linear
16,86563,43047,1,0.182173,0.25914,0.5,0.3,1.4,0.0,6.0,linear
17,88579,42050,1,0.194872,0.28814,0.5,0.3,1.4,0.0,6.0,linear
18,89865,41329,1,0.20552,0.31241,0.5,0.3,1.4,0.0,6.0,linear
19,90421,40699,1,0.213906,0.329925,0.5,0.3,1.4,0.0,6.0,linear
20,90539,40246,1,0.221175,0.344805,0.5,0.3,1.4,0.0,6.0,linear
21,90470,39571,1,0.229186,0.36018,0.5,0.3,1.4,0.0,6.0,linear
22,89729,38527,1,0.235231,0.373178,0.5,0.3,1.4,0.0,6.0,linear
23,90190,37907,1,0.2408,0.383818,0.5,0.3,1.4,0.0,6.0,linear
24,90417,37527,1,0.244518,0.392973,0.5,0.3,1.4,0.0,6.0,linear
25,90229,36893,1,0.248319,0.400452,0.5,0.3,1.4,0.0,6.0,linear
26,90188,36445,1,0.252473,0.408427,0.5,0.3,1.4,0.0,6.0,linear
27,89889,35889,1,0.255102,0.413919,0.5,0.3,1.4,0.0,6.0,linear
28,89967,35748,1,0.255257,0.415312,0.5,0.3,1.4,0.0,6.0,linear
29,90505,35867,1,0.257659,0.419804,0.5,0.3,1.4,0.0,6.0,linear
30,90393,35855,1,0.258764,0.421817,0.5,0.3,1.4,0.0,6.0,linear
