generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77771,49084,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
2,78115,49228,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
3,79700,50152,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
4,80497,50507,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
5,78590,49946,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
6,77609,49445,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
7,77595,49381,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
8,78942,49802,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
9,79124,50095,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
10,79820,50619,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
11,91273,50565,1,0.100556,0.100556,0.5,0.2,2.0,0.0,6.0,linear
12,96374,49978,1,0.154662,0.165215,0.5,0.2,2.0,0.0,6.0,linear
13,95181,48901,1,0.17349,0.200949,0.5,0.2,2.0,0.0,6.0,linear
14,92445,46119,1,0.196413,0.245699,0.5,0.2,2.0,0.0,6.0,linear
15,91126,43499,1,0.217397,0.290428,0.5,0.2,2.0,0.0,6.0,linear
16,91604,41433,1,0.237009,0.333186,0.5,0.2,2.0,0.0,6.0,linear
17,93463,40122,1,0.253718,0.369444,0.5,0.2,2.0,0.0,6.0,linear
18,94028,38535,1,0.267709,0.399043,0.5,0.2,2.0,0.0,6.0,linear
19,94365,37536,1,0.277908,0.421124,0.5,0.2,2.0,0.0,6.0,linear
20,94173,36482,1,0.286919,0.439425,0.5,0.2,2.0,0.0,6.0,linear
21,93472,35150,1,0.295817,0.45787,0.5,0.2,2.0,0.0,6.0,linear
22,93366,34318,1,0.30191,0.471361,0.5,0.2,2.0,0.0,6.0,linear
23,92938,33205,1,0.308059,0.482698,0.5,0.2,2.0,0.0,6.0,linear
24,93013,32659,1,0.31229,0.491367,0.5,0.2,2.0,0.0,6.0,linear
25,93032,32367,1,0.316413,0.499386,0.5,0.2,2.0,0.0,6.0,linear
26,92679,31722,1,0.320171,0.506813,0.5,0.2,2.0,0.0,6.0,linear
27,92041,31269,1,0.321162,0.509395,0.5,0.2,2.0,0.0,6.0,linear
28,91975,31093,1,0.322669,0.513621,0.5,0.2,2.0,0.0,6.0,linear
29,92330,30794,1,0.32615,0.517683,0.5,0.2,2.0,0.0,6.0,linear
30,91339,30156,1,0.32705,0.520156,0.5,0.2,2.0,0.0,6.0,linear
31,91220,29972,1,0.328678,0.523723,0.5,0.2,2.0,0.0,6.0,linear
32,91290,30031,1,0.329319,0.525164,0.5,0.2,2.0,0.0,6.0,linear
33,91191,29872,1,0.330014,0.526158,0.5,0.2,2.0,0.0,6.0,linear
34,91353,29850,1,0.330876,0.527011,0.5,0.2,2.0,0.0,6.0,linear
35,91080,29662,1,0.331453,0.528853,0.5,0.2,2.0,0.0,6.0,linear
36,91291,29536,1,0.332202,0.53075,0.5,0.2,2.0,0.0,6.0,linear
37,91000,29392,1,0.332269,0.53115,0.5,0.2,2.0,0.0,6.0,linear
38,91094,29363,1,0.334053,0.533459,0.5,0.2,2.0,0.0,6.0,linear
39,90599,29288,1,0.3346,0.534183,0.5,0.2,2.0,0.0,6.0,linear
40,90324,29176,1,0.33432,0.533653,0.5,0.2,2.0,0.0,6.0,linear
41,90715,29260,1,0.334894,0.534451,0.5,0.2,2.0,0.0,6.0,linear
42,90571,29369,1,0.333856,0.533207,0.5,0.2,2.0,0.0,6.0,linear
43,90689,29334,1,0.333419,0.53225,0.5,0.2,2.0,0.0,6.0,linear
44,90767,29409,1,0.333682,0.533992,0.5,0.2,2.0,0.0,6.0,linear
45,90870,29246,1,0.334836,0.534829,0.5,0.2,2.0,0.0,6.0,linear
46,90240,29274,1,0.33405,0.533338,0.5,0.2,2.0,0.0,6.0,linear
47,90558,29089,1,0.336819,0.537744,0.5,0.2,2.0,0.0,6.0,linear
48,89970,28939,1,0.336195,0.537497,0.5,0.2,2.0,0.0,6.0,linear
49,90480,29027,1,0.335698,0.536694,0.5,0.2,2.0,0.0,6.0,linear
50,90651,28990,1,0.335028,0.534958,0.5,0.2,2.0,0.0,6.0,linear
51,90880,29102,1,0.334943,0.535348,0.5,0.2,2.0,0.0,6.0,linear
52,90214,29035,1,0.333038,0.531433,0.5,0.2,2.0,0.0,6.0,linear
53,90792,29264,1,0.331218,0.528571,0.5,0.2,2.0,0.0,6.0,linear
54,90994,29376,1,0.332231,0.530958,0.5,0.2,2.0,0.0,6.0,linear
55,91181,29468,1,0.331963,0.53062,0.5,0.2,2.0,0.0,6.0,linear
56,91348,29612,1,0.332721,0.531063,0.5,0.2,2.0,0.0,6.0,linear
57,91101,29574,1,0.332834,0.531587,0.5,0.2,2.0,0.0,6.0,linear
58,90713,29478,1,0.333635,0.531808,0.5,0.2,2.0,0.0,6.0,linear
59,90742,29146,1,0.333128,0.53195,0.5,0.2,2.0,0.0,6.0,linear
60,90594,29182,1,0.3337,0.532965,0.5,0.2,2.0,0.0,6.0,linear
