generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77857,49056,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
2,77582,48892,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
3,80478,50354,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
4,80661,50925,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
5,78700,50425,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
6,76889,49520,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
7,78195,50069,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
8,79609,50507,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
9,78676,49886,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
10,78492,49853,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
11,92358,50024,1,0.114654,0.114654,0.5,0.275,2.3,0.0,6.0,linear
12,98940,49766,1,0.17453,0.187061,0.5,0.275,2.3,0.0,6.0,linear
13,98093,48411,1,0.196036,0.227707,0.5,0.275,2.3,0.0,6.0,linear
14,95284,45496,1,0.218548,0.273241,0.5,0.275,2.3,0.0,6.0,linear
15,94301,43103,1,0.241957,0.323388,0.5,0.275,2.3,0.0,6.0,linear
16,95001,41290,1,0.261867,0.366398,0.5,0.275,2.3,0.0,6.0,linear
17,95627,39084,1,0.281907,0.408667,0.5,0.275,2.3,0.0,6.0,linear
18,95612,37048,1,0.297025,0.441326,0.5,0.275,2.3,0.0,6.0,linear
19,96112,35498,1,0.309123,0.467369,0.5,0.275,2.3,0.0,6.0,linear
20,96205,34137,1,0.320466,0.491019,0.5,0.275,2.3,0.0,6.0,linear
21,95305,32514,1,0.331007,0.513087,0.5,0.275,2.3,0.0,6.0,linear
22,94967,31472,1,0.340614,0.531569,0.5,0.275,2.3,0.0,6.0,linear
23,93926,30124,1,0.348607,0.547536,0.5,0.275,2.3,0.0,6.0,linear
24,93206,29138,1,0.356565,0.561783,0.5,0.275,2.3,0.0,6.0,linear
25,92453,28232,1,0.364898,0.576706,0.5,0.275,2.3,0.0,6.0,linear
26,91272,27010,1,0.371649,0.588355,0.5,0.275,2.3,0.0,6.0,linear
27,89770,25758,1,0.378257,0.600363,0.5,0.275,2.3,0.0,6.0,linear
28,88481,24367,1,0.384498,0.610806,0.5,0.275,2.3,0.0,6.0,linear
29,87176,23707,1,0.3895,0.618485,0.5,0.275,2.3,0.0,6.0,linear
30,86021,22896,1,0.396404,0.628517,0.5,0.275,2.3,0.0,6.0,linear
31,84295,21774,1,0.4016,0.637456,0.5,0.275,2.3,0.0,6.0,linear
32,82755,21056,1,0.406416,0.644462,0.5,0.275,2.3,0.0,6.0,linear
33,80967,20238,1,0.411911,0.653694,0.5,0.275,2.3,0.0,6.0,linear
34,79972,19459,1,0.417839,0.661628,0.5,0.275,2.3,0.0,6.0,linear
35,78620,18769,1,0.424088,0.670995,0.5,0.275,2.3,0.0,6.0,linear
36,77633,18043,1,0.426507,0.67316,0.5,0.275,2.3,0.0,6.0,linear
37,76213,17568,1,0.430735,0.678008,0.5,0.275,2.3,0.0,6.0,linear
38,75406,17010,1,0.435788,0.68298,0.5,0.275,2.3,0.0,6.0,linear
