generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78631,49721,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
2,78284,49363,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
3,79034,49810,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
4,79933,50465,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
5,79906,50647,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
6,77995,49588,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
7,77749,49650,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
8,78459,50092,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
9,79072,50272,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
10,77813,49395,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
11,94137,49665,1,0.126922,0.126922,0.5,0.5,2.6,0.0,6.0,linear
12,102766,50271,1,0.190409,0.20265,0.5,0.5,2.6,0.0,6.0,linear
13,101195,48901,1,0.213088,0.244379,0.5,0.5,2.6,0.0,6.0,linear
14,97059,45392,1,0.239912,0.297441,0.5,0.5,2.6,0.0,6.0,linear
15,96002,42606,1,0.263157,0.347535,0.5,0.5,2.6,0.0,6.0,linear
16,96436,40302,1,0.28405,0.39372,0.5,0.5,2.6,0.0,6.0,linear
17,97411,37906,1,0.302953,0.434468,0.5,0.5,2.6,0.0,6.0,linear
18,97623,35835,1,0.317844,0.467442,0.5,0.5,2.6,0.0,6.0,linear
19,97740,34362,1,0.328445,0.489916,0.5,0.5,2.6,0.0,6.0,linear
20,97799,33270,1,0.339578,0.51296,0.5,0.5,2.6,0.0,6.0,linear
21,97847,31953,1,0.347476,0.52887,0.5,0.5,2.6,0.0,6.0,linear
22,97293,30957,1,0.354933,0.541873,0.5,0.5,2.6,0.0,6.0,linear
23,96292,29964,1,0.360204,0.553557,0.5,0.5,2.6,0.0,6.0,linear
24,95408,28955,1,0.366026,0.564486,0.5,0.5,2.6,0.0,6.0,linear
25,95032,28173,1,0.371802,0.575927,0.5,0.5,2.6,0.0,6.0,linear
26,93817,27146,1,0.377481,0.584988,0.5,0.5,2.6,0.0,6.0,linear
27,93412,26739,1,0.380456,0.590351,0.5,0.5,2.6,0.0,6.0,linear
28,92742,26113,1,0.383838,0.594484,0.5,0.5,2.6,0.0,6.0,linear
29,92200,25569,1,0.388241,0.601502,0.5,0.5,2.6,0.0,6.0,linear
30,91236,24970,1,0.391973,0.608225,0.5,0.5,2.6,0.0,6.0,linear
31,90370,24160,1,0.394837,0.612849,0.5,0.5,2.6,0.0,6.0,linear
32,89489,23826,1,0.396948,0.616721,0.5,0.5,2.6,0.0,6.0,linear
33,88719,23394,1,0.399436,0.618841,0.5,0.5,2.6,0.0,6.0,linear
34,88451,23067,1,0.403088,0.623291,0.5,0.5,2.6,0.0,6.0,linear
35,87467,22622,1,0.404244,0.625408,0.5,0.5,2.6,0.0,6.0,linear
36,87276,22350,1,0.406392,0.628744,0.5,0.5,2.6,0.0,6.0,linear
37,86426,21964,1,0.408572,0.631935,0.5,0.5,2.6,0.0,6.0,linear
38,85933,21732,1,0.411404,0.635545,0.5,0.5,2.6,0.0,6.0,linear
39,85179,21323,1,0.412995,0.638556,0.5,0.5,2.6,0.0,6.0,linear
40,84151,20971,1,0.414433,0.641593,0.5,0.5,2.6,0.0,6.0,linear
41,83956,20736,1,0.417988,0.645969,0.5,0.5,2.6,0.0,6.0,linear
42,83349,20341,1,0.420729,0.649826,0.5,0.5,2.6,0.0,6.0,linear
43,82910,20020,1,0.42366,0.654247,0.5,0.5,2.6,0.0,6.0,linear
44,82401,19645,1,0.425991,0.657798,0.5,0.5,2.6,0.0,6.0,linear
45,81667,19413,1,0.426543,0.65902,0.5,0.5,2.6,0.0,6.0,linear
46,80996,19018,1,0.429426,0.662601,0.5,0.5,2.6,0.0,6.0,linear
47,80487,18819,1,0.431032,0.664196,0.5,0.5,2.6,0.0,6.0,linear
48,80278,18650,1,0.433798,0.666203,0.5,0.5,2.6,0.0,6.0,linear
49,79339,18188,1,0.434152,0.667653,0.5,0.5,2.6,0.0,6.0,linear
50,78981,18050,1,0.435673,0.669234,0.5,0.5,2.6,0.0,6.0,linear
51,78315,17826,1,0.437937,0.671161,0.5,0.5,2.6,0.0,6.0,linear
52,77471,17505,1,0.43946,0.673335,0.5,0.5,2.6,0.0,6.0,linear
53,77200,17488,1,0.442009,0.677525,0.5,0.5,2.6,0.0,6.0,linear
54,76620,16956,1,0.444667,0.681556,0.5,0.5,2.6,0.0,6.0,linear
55,76743,16804,1,0.447257,0.686158,0.5,0.5,2.6,0.0,6.0,linear
56,75970,16373,1,0.449337,0.687306,0.5,0.5,2.6,0.0,6.0,linear
57,75273,16265,1,0.451983,0.690828,0.5,0.5,2.6,0.0,6.0,linear
58,74495,15820,1,0.453561,0.692585,0.5,0.5,2.6,0.0,6.0,linear
59,74164,15643,1,0.457542,0.697741,0.5,0.5,2.6,0.0,6.0,linear
60,73599,15332,1,0.460411,0.700995,0.5,0.5,2.6,0.0,6.0,linear
61,72540,15022,1,0.461923,0.703318,0.5,0.5,2.6,0.0,6.0,linear
62,72030,14755,1,0.464265,0.704634,0.5,0.5,2.6,0.0,6.0,linear
63,71080,14428,1,0.467719,0.708822,0.5,0.5,2.6,0.0,6.0,linear
64,70370,13937,1,0.471617,0.713776,0.5,0.5,2.6,0.0,6.0,linear
65,69540,13598,1,0.473178,0.715261,0.5,0.5,2.6,0.0,6.0,linear
66,68644,13329,1,0.475539,0.717478,0.5,0.5,2.6,0.0,6.0,linear
67,68016,13217,1,0.478422,0.719848,0.5,0.5,2.6,0.0,6.0,linear
68,67384,12900,1,0.480447,0.720973,0.5,0.5,2.6,0.0,6.0,linear
69,66905,12878,1,0.48241,0.721827,0.5,0.5,2.6,0.0,6.0,linear
70,66084,12629,1,0.482961,0.721742,0.5,0.5,2.6,0.0,6.0,linear
71,65647,12449,1,0.482751,0.721928,0.5,0.5,2.6,0.0,6.0,linear
72,65534,12224,1,0.48552,0.724376,0.5,0.5,2.6,0.0,6.0,linear
73,64932,12095,1,0.487935,0.725425,0.5,0.5,2.6,0.0,6.0,linear
74,64513,12046,1,0.491826,0.729925,0.5,0.5,2.6,0.0,6.0,linear
75,63802,11605,1,0.494903,0.733577,0.5,0.5,2.6,0.0,6.0,linear
76,62885,11443,1,0.494913,0.734971,0.5,0.5,2.6,0.0,6.0,linear
77,62678,11159,1,0.498897,0.737671,0.5,0.5,2.6,0.0,6.0,linear
78,62048,10978,1,0.502885,0.741667,0.5,0.5,2.6,0.0,6.0,linear
79,61177,10789,1,0.506486,0.74727,0.5,0.5,2.6,0.0,6.0,linear
80,60555,10494,1,0.511604,0.753428,0.5,0.5,2.6,0.0,6.0,linear
81,59587,9954,1,0.515374,0.759667,0.5,0.5,2.6,0.0,6.0,linear
82,59373,9608,1,0.520938,0.763502,0.5,0.5,2.6,0.0,6.0,linear
83,58072,9165,1,0.526597,0.768776,0.5,0.5,2.6,0.0,6.0,linear
84,56880,8750,1,0.530949,0.774428,0.5,0.5,2.6,0.0,6.0,linear
85,56166,8365,1,0.537706,0.778334,0.5,0.5,2.6,0.0,6.0,linear
86,54869,8127,1,0.543886,0.782394,0.5,0.5,2.6,0.0,6.0,linear
87,53540,7808,1,0.548988,0.78439,0.5,0.5,2.6,0.0,6.0,linear
88,52736,7663,1,0.554231,0.788633,0.5,0.5,2.6,0.0,6.0,linear
89,51668,7308,1,0.55901,0.794952,0.5,0.5,2.6,0.0,6.0,linear
90,51504,6954,1,0.564193,0.798549,0.5,0.5,2.6,0.0,6.0,linear
91,50619,6702,1,0.570713,0.803381,0.5,0.5,2.6,0.0,6.0,linear
92,49374,6347,1,0.5771,0.810177,0.5,0.5,2.6,0.0,6.0,linear
93,47911,5944,1,0.584987,0.814848,0.5,0.5,2.6,0.0,6.0,linear
94,46915,5556,1,0.598057,0.825383,0.5,0.5,2.6,0.0,6.0,linear
95,45301,5152,1,0.606721,0.830273,0.5,0.5,2.6,0.0,6.0,linear
96,44183,4782,1,0.617323,0.838179,0.5,0.5,2.6,0.0,6.0,linear
97,42994,4388,1,0.628736,0.845743,0.5,0.5,2.6,0.0,6.0,linear
98,41770,4090,1,0.641519,0.853438,0.5,0.5,2.6,0.0,6.0,linear
99,40607,3732,1,0.653723,0.859918,0.5,0.5,2.6,0.0,6.0,linear
100,39549,3458,1,0.667107,0.868758,0.5,0.5,2.6,0.0,6.0,linear
101,38204,3133,1,0.677622,0.876397,0.5,0.5,2.6,0.0,6.0,linear
102,37421,2793,1,0.691667,0.882769,0.5,0.5,2.6,0.0,6.0,linear
103,36285,2573,1,0.709574,0.894036,0.5,0.5,2.6,0.0,6.0,linear
104,34786,2180,1,0.727324,0.907122,0.5,0.5,2.6,0.0,6.0,linear
105,33554,1856,1,0.748329,0.916064,0.5,0.5,2.6,0.0,6.0,linear
106,32382,1598,1,0.770416,0.926596,0.5,0.5,2.6,0.0,6.0,linear
107,31364,1348,1,0.791095,0.935009,0.5,0.5,2.6,0.0,6.0,linear
108,30323,1084,1,0.814099,0.94576,0.5,0.5,2.6,0.0,6.0,linear
109,28974,850,1,0.837381,0.953555,0.5,0.5,2.6,0.0,6.0,linear
110,28174,675,1,0.860753,0.961823,0.5,0.5,2.6,0.0,6.0,linear
111,27261,526,1,0.882904,0.969503,0.5,0.5,2.6,0.0,6.0,linear
112,26450,398,1,0.905143,0.977137,0.5,0.5,2.6,0.0,6.0,linear
