generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78700,49609,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
2,78302,49479,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
3,79197,50090,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
4,79447,50374,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
5,78524,49891,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
6,78062,49706,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
7,78536,49915,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
8,78454,49746,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
9,79342,50202,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
10,79058,50063,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
11,101016,50031,1,0.17152,0.17152,0.5,0.00199,3.7,0.0,6.0,linear
12,111583,49875,1,0.250895,0.265554,0.5,0.00199,3.7,0.0,6.0,linear
13,110877,48615,1,0.275642,0.312633,0.5,0.00199,3.7,0.0,6.0,linear
14,107251,44768,1,0.306558,0.369357,0.5,0.00199,3.7,0.0,6.0,linear
15,103347,40389,1,0.332575,0.428187,0.5,0.00199,3.7,0.0,6.0,linear
16,104876,37869,1,0.354311,0.476824,0.5,0.00199,3.7,0.0,6.0,linear
17,105490,35196,1,0.375507,0.524319,0.5,0.00199,3.7,0.0,6.0,linear
18,106071,32310,1,0.391979,0.559162,0.5,0.00199,3.7,0.0,6.0,linear
19,105445,30007,1,0.40636,0.587172,0.5,0.00199,3.7,0.0,6.0,linear
20,104351,28288,1,0.417254,0.609055,0.5,0.00199,3.7,0.0,6.0,linear
21,103409,26710,1,0.42606,0.625765,0.5,0.00199,3.7,0.0,6.0,linear
22,102147,25447,1,0.432789,0.636657,0.5,0.00199,3.7,0.0,6.0,linear
23,100889,24467,1,0.440536,0.64877,0.5,0.00199,3.7,0.0,6.0,linear
24,100029,23616,1,0.446625,0.658899,0.5,0.00199,3.7,0.0,6.0,linear
25,98369,22675,1,0.453825,0.670827,0.5,0.00199,3.7,0.0,6.0,linear
26,97611,21566,1,0.460883,0.681464,0.5,0.00199,3.7,0.0,6.0,linear
27,96298,20647,1,0.465839,0.688461,0.5,0.00199,3.7,0.0,6.0,linear
28,94967,19962,1,0.47126,0.695116,0.5,0.00199,3.7,0.0,6.0,linear
29,93450,19186,1,0.475799,0.700632,0.5,0.00199,3.7,0.0,6.0,linear
30,91215,18405,1,0.47923,0.704706,0.5,0.00199,3.7,0.0,6.0,linear
31,90471,17673,1,0.485833,0.712201,0.5,0.00199,3.7,0.0,6.0,linear
32,89328,17098,1,0.490584,0.717033,0.5,0.00199,3.7,0.0,6.0,linear
33,87919,16620,1,0.493204,0.720842,0.5,0.00199,3.7,0.0,6.0,linear
34,86772,16345,1,0.496559,0.723415,0.5,0.00199,3.7,0.0,6.0,linear
35,86155,15800,1,0.501153,0.728648,0.5,0.00199,3.7,0.0,6.0,linear
36,85117,15430,1,0.505169,0.734084,0.5,0.00199,3.7,0.0,6.0,linear
37,84344,14891,1,0.509533,0.740136,0.5,0.00199,3.7,0.0,6.0,linear
38,83121,14440,1,0.513031,0.741751,0.5,0.00199,3.7,0.0,6.0,linear
39,82113,14188,1,0.51829,0.74695,0.5,0.00199,3.7,0.0,6.0,linear
40,80807,13796,1,0.520941,0.749934,0.5,0.00199,3.7,0.0,6.0,linear
41,80197,13429,1,0.524374,0.754587,0.5,0.00199,3.7,0.0,6.0,linear
42,79235,12990,1,0.529124,0.759717,0.5,0.00199,3.7,0.0,6.0,linear
43,78093,12609,1,0.533929,0.763968,0.5,0.00199,3.7,0.0,6.0,linear
44,77231,12168,1,0.536933,0.766654,0.5,0.00199,3.7,0.0,6.0,linear
45,76241,11758,1,0.542529,0.773102,0.5,0.00199,3.7,0.0,6.0,linear
46,75395,11236,1,0.548138,0.777653,0.5,0.00199,3.7,0.0,6.0,linear
47,74280,10962,1,0.551372,0.779999,0.5,0.00199,3.7,0.0,6.0,linear
48,73200,10534,1,0.557338,0.784678,0.5,0.00199,3.7,0.0,6.0,linear
49,72250,10107,1,0.563117,0.79123,0.5,0.00199,3.7,0.0,6.0,linear
50,71120,9701,1,0.569943,0.796351,0.5,0.00199,3.7,0.0,6.0,linear
51,69808,9341,1,0.576208,0.80242,0.5,0.00199,3.7,0.0,6.0,linear
52,68705,8988,1,0.579998,0.80486,0.5,0.00199,3.7,0.0,6.0,linear
53,67850,8615,1,0.586405,0.810238,0.5,0.00199,3.7,0.0,6.0,linear
54,66631,8121,1,0.592627,0.814512,0.5,0.00199,3.7,0.0,6.0,linear
55,65399,7698,1,0.600275,0.819377,0.5,0.00199,3.7,0.0,6.0,linear
56,63788,7363,1,0.60699,0.824476,0.5,0.00199,3.7,0.0,6.0,linear
57,62304,7002,1,0.615796,0.830946,0.5,0.00199,3.7,0.0,6.0,linear
58,61242,6601,1,0.624632,0.836168,0.5,0.00199,3.7,0.0,6.0,linear
59,59731,6187,1,0.632828,0.843004,0.5,0.00199,3.7,0.0,6.0,linear
60,58693,5751,1,0.642699,0.849893,0.5,0.00199,3.7,0.0,6.0,linear
61,57172,5339,1,0.65256,0.857166,0.5,0.00199,3.7,0.0,6.0,linear
62,55980,4979,1,0.663865,0.863493,0.5,0.00199,3.7,0.0,6.0,linear
63,54197,4540,1,0.675947,0.870025,0.5,0.00199,3.7,0.0,6.0,linear
64,53160,4200,1,0.688913,0.876586,0.5,0.00199,3.7,0.0,6.0,linear
65,51903,3852,1,0.70133,0.884194,0.5,0.00199,3.7,0.0,6.0,linear
66,50184,3551,1,0.711743,0.89049,0.5,0.00199,3.7,0.0,6.0,linear
67,49095,3192,1,0.724442,0.897173,0.5,0.00199,3.7,0.0,6.0,linear
68,47958,2893,1,0.740225,0.904726,0.5,0.00199,3.7,0.0,6.0,linear
69,46549,2535,1,0.754467,0.913148,0.5,0.00199,3.7,0.0,6.0,linear
70,45514,2187,1,0.770416,0.921378,0.5,0.00199,3.7,0.0,6.0,linear
71,44425,1964,1,0.79206,0.931224,0.5,0.00199,3.7,0.0,6.0,linear
72,42687,1603,1,0.810558,0.94233,0.5,0.00199,3.7,0.0,6.0,linear
73,41428,1329,1,0.83279,0.951984,0.5,0.00199,3.7,0.0,6.0,linear
74,40220,1101,1,0.852109,0.960814,0.5,0.00199,3.7,0.0,6.0,linear
75,39429,871,1,0.870049,0.96746,0.5,0.00199,3.7,0.0,6.0,linear
76,38379,638,1,0.892068,0.974406,0.5,0.00199,3.7,0.0,6.0,linear
77,37427,494,1,0.912843,0.980646,0.5,0.00199,3.7,0.0,6.0,linear
78,36250,353,1,0.930436,0.985622,0.5,0.00199,3.7,0.0,6.0,linear
79,35542,262,1,0.946822,0.989866,0.5,0.00199,3.7,0.0,6.0,linear
80,35079,179,1,0.960687,0.993037,0.5,0.00199,3.7,0.0,6.0,linear
81,34702,120,1,0.971221,0.995642,0.5,0.00199,3.7,0.0,6.0,linear
82,34534,65,1,0.981004,0.997507,0.5,0.00199,3.7,0.0,6.0,linear
83,33800,40,1,0.9879,0.998324,0.5,0.00199,3.7,0.0,6.0,linear
84,33550,24,1,0.992957,0.999138,0.5,0.00199,3.7,0.0,6.0,linear
85,33423,14,1,0.995451,0.999553,0.5,0.00199,3.7,0.0,6.0,linear
86,33329,9,1,0.997677,0.99973,0.5,0.00199,3.7,0.0,6.0,linear
87,33229,4,1,0.998602,0.99988,0.5,0.00199,3.7,0.0,6.0,linear
88,33439,1,1,0.999014,0.99997,0.5,0.00199,3.7,0.0,6.0,linear
