generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78066,49217,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78291,49215,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80601,50708,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80566,50860,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79041,50207,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77778,49567,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78422,49897,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,79746,50427,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78505,49813,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78138,49762,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,83573,49528,1,0.05079,0.05079,0.5,0.5,0.95,0.0,6.0,linear
12,88353,50311,1,0.0807946,0.0871884,0.5,0.5,0.95,0.0,6.0,linear
13,87090,49406,1,0.0918925,0.109613,0.5,0.5,0.95,0.0,6.0,linear
14,84737,47548,1,0.105838,0.136948,0.5,0.5,0.95,0.0,6.0,linear
15,83672,46108,1,0.117982,0.162352,0.5,0.5,0.95,0.0,6.0,linear
16,84608,45315,1,0.13066,0.1889,0.5,0.5,0.95,0.0,6.0,linear
17,85902,44768,1,0.141628,0.211777,0.5,0.5,0.95,0.0,6.0,linear
18,86146,43855,1,0.151729,0.232586,0.5,0.5,0.95,0.0,6.0,linear
19,86722,43582,1,0.158901,0.248561,0.5,0.5,0.95,0.0,6.0,linear
20,87372,43149,1,0.164839,0.260351,0.5,0.5,0.95,0.0,6.0,linear
21,87015,42471,1,0.171136,0.272728,0.5,0.5,0.95,0.0,6.0,linear
22,86709,41803,1,0.176798,0.283925,0.5,0.5,0.95,0.0,6.0,linear
23,86741,41429,1,0.181717,0.294597,0.5,0.5,0.95,0.0,6.0,linear
24,87105,41082,1,0.184974,0.301551,0.5,0.5,0.95,0.0,6.0,linear
25,87268,40655,1,0.189281,0.310166,0.5,0.5,0.95,0.0,6.0,linear
26,87252,40319,1,0.190753,0.314497,0.5,0.5,0.95,0.0,6.0,linear
27,87241,40167,1,0.194018,0.321066,0.5,0.5,0.95,0.0,6.0,linear
28,87552,39985,1,0.197901,0.328471,0.5,0.5,0.95,0.0,6.0,linear
29,87924,39966,1,0.199565,0.332133,0.5,0.5,0.95,0.0,6.0,linear
30,88003,39793,1,0.200764,0.334646,0.5,0.5,0.95,0.0,6.0,linear
31,88026,39915,1,0.202406,0.337972,0.5,0.5,0.95,0.0,6.0,linear
32,87815,39566,1,0.203675,0.340236,0.5,0.5,0.95,0.0,6.0,linear
33,87627,39487,1,0.203989,0.340942,0.5,0.5,0.95,0.0,6.0,linear
34,87848,39412,1,0.205798,0.345092,0.5,0.5,0.95,0.0,6.0,linear
35,88178,39251,1,0.206145,0.345222,0.5,0.5,0.95,0.0,6.0,linear
36,88037,39302,1,0.206793,0.347151,0.5,0.5,0.95,0.0,6.0,linear
37,88384,39392,1,0.206939,0.347465,0.5,0.5,0.95,0.0,6.0,linear
38,88440,39370,1,0.206901,0.347427,0.5,0.5,0.95,0.0,6.0,linear
39,88345,39296,1,0.208444,0.350395,0.5,0.5,0.95,0.0,6.0,linear
40,88383,39149,1,0.208517,0.35117,0.5,0.5,0.95,0.0,6.0,linear
41,88278,38987,1,0.209082,0.351708,0.5,0.5,0.95,0.0,6.0,linear
42,88464,39098,1,0.209221,0.35162,0.5,0.5,0.95,0.0,6.0,linear
43,88444,39054,1,0.208593,0.351966,0.5,0.5,0.95,0.0,6.0,linear
44,88725,39264,1,0.208879,0.351736,0.5,0.5,0.95,0.0,6.0,linear
45,89034,39462,1,0.208432,0.350146,0.5,0.5,0.95,0.0,6.0,linear
46,88618,39322,1,0.210336,0.353554,0.5,0.5,0.95,0.0,6.0,linear
47,88152,39043,1,0.210858,0.355074,0.5,0.5,0.95,0.0,6.0,linear
48,88717,39038,1,0.212578,0.358361,0.5,0.5,0.95,0.0,6.0,linear
49,88524,38798,1,0.213472,0.359801,0.5,0.5,0.95,0.0,6.0,linear
50,88113,38553,1,0.213641,0.36168,0.5,0.5,0.95,0.0,6.0,linear
51,88402,38421,1,0.213035,0.35991,0.5,0.5,0.95,0.0,6.0,linear
52,88354,38562,1,0.213715,0.36193,0.5,0.5,0.95,0.0,6.0,linear
53,88838,38858,1,0.213567,0.362387,0.5,0.5,0.95,0.0,6.0,linear
54,88854,38806,1,0.213889,0.361853,0.5,0.5,0.95,0.0,6.0,linear
55,88522,38662,1,0.213765,0.361855,0.5,0.5,0.95,0.0,6.0,linear
56,88725,38832,1,0.213926,0.361978,0.5,0.5,0.95,0.0,6.0,linear
57,89017,39102,1,0.213852,0.361565,0.5,0.5,0.95,0.0,6.0,linear
58,88841,39079,1,0.213828,0.361294,0.5,0.5,0.95,0.0,6.0,linear
59,89095,39053,1,0.213689,0.361153,0.5,0.5,0.95,0.0,6.0,linear
60,89196,39204,1,0.212973,0.359874,0.5,0.5,0.95,0.0,6.0,linear
61,88789,39053,1,0.212788,0.360066,0.5,0.5,0.95,0.0,6.0,linear
62,88827,38927,1,0.212597,0.359328,0.5,0.5,0.95,0.0,6.0,linear
63,88664,38770,1,0.212901,0.36014,0.5,0.5,0.95,0.0,6.0,linear
64,88582,38585,1,0.213721,0.360937,0.5,0.5,0.95,0.0,6.0,linear
65,88762,38613,1,0.213073,0.360658,0.5,0.5,0.95,0.0,6.0,linear
66,88859,38744,1,0.212558,0.359601,0.5,0.5,0.95,0.0,6.0,linear
67,89012,38730,1,0.211938,0.358348,0.5,0.5,0.95,0.0,6.0,linear
68,89040,39086,1,0.211565,0.357658,0.5,0.5,0.95,0.0,6.0,linear
69,88698,39217,1,0.209921,0.354421,0.5,0.5,0.95,0.0,6.0,linear
70,88699,39073,1,0.21151,0.357076,0.5,0.5,0.95,0.0,6.0,linear
71,88880,38897,1,0.212084,0.35644,0.5,0.5,0.95,0.0,6.0,linear
72,89018,39040,1,0.211245,0.355956,0.5,0.5,0.95,0.0,6.0,linear
73,88956,39109,1,0.212359,0.357976,0.5,0.5,0.95,0.0,6.0,linear
74,88872,39091,1,0.212999,0.35891,0.5,0.5,0.95,0.0,6.0,linear
75,88557,39042,1,0.214589,0.362285,0.5,0.5,0.95,0.0,6.0,linear
76,88408,38862,1,0.214709,0.363365,0.5,0.5,0.95,0.0,6.0,linear
77,88438,38624,1,0.213867,0.361469,0.5,0.5,0.95,0.0,6.0,linear
78,88315,38699,1,0.213463,0.360932,0.5,0.5,0.95,0.0,6.0,linear
79,88589,38660,1,0.21463,0.363063,0.5,0.5,0.95,0.0,6.0,linear
80,88727,38588,1,0.21433,0.36296,0.5,0.5,0.95,0.0,6.0,linear
81,88725,38520,1,0.214414,0.363257,0.5,0.5,0.95,0.0,6.0,linear
82,88557,38538,1,0.214499,0.363339,0.5,0.5,0.95,0.0,6.0,linear
83,88493,38612,1,0.213967,0.361984,0.5,0.5,0.95,0.0,6.0,linear
84,88630,38744,1,0.213375,0.361017,0.5,0.5,0.95,0.0,6.0,linear
85,88510,38694,1,0.212585,0.360013,0.5,0.5,0.95,0.0,6.0,linear
86,88999,39046,1,0.213246,0.361361,0.5,0.5,0.95,0.0,6.0,linear
87,88814,38868,1,0.212856,0.35967,0.5,0.5,0.95,0.0,6.0,linear
88,88587,38721,1,0.212065,0.358758,0.5,0.5,0.95,0.0,6.0,linear
89,88958,38944,1,0.213311,0.360665,0.5,0.5,0.95,0.0,6.0,linear
90,88883,38821,1,0.212774,0.359477,0.5,0.5,0.95,0.0,6.0,linear
91,88455,38829,1,0.213455,0.360779,0.5,0.5,0.95,0.0,6.0,linear
92,88657,38821,1,0.213329,0.360402,0.5,0.5,0.95,0.0,6.0,linear
93,88919,39188,1,0.212477,0.358988,0.5,0.5,0.95,0.0,6.0,linear
94,88968,39143,1,0.212578,0.358942,0.5,0.5,0.95,0.0,6.0,linear
95,88968,38930,1,0.212201,0.35878,0.5,0.5,0.95,0.0,6.0,linear
96,88927,38883,1,0.211828,0.357688,0.5,0.5,0.95,0.0,6.0,linear
97,88576,38793,1,0.211759,0.357226,0.5,0.5,0.95,0.0,6.0,linear
98,88758,38831,1,0.211201,0.356444,0.5,0.5,0.95,0.0,6.0,linear
99,88578,38877,1,0.210519,0.355132,0.5,0.5,0.95,0.0,6.0,linear
100,88517,38695,1,0.21191,0.358229,0.5,0.5,0.95,0.0,6.0,linear
101,88797,38730,1,0.210613,0.355795,0.5,0.5,0.95,0.0,6.0,linear
102,88848,39095,1,0.211933,0.358481,0.5,0.5,0.95,0.0,6.0,linear
103,89033,39088,1,0.212761,0.360533,0.5,0.5,0.95,0.0,6.0,linear
104,88603,38850,1,0.211194,0.357467,0.5,0.5,0.95,0.0,6.0,linear
105,88794,38863,1,0.212205,0.358529,0.5,0.5,0.95,0.0,6.0,linear
106,88969,38921,1,0.213656,0.360254,0.5,0.5,0.95,0.0,6.0,linear
107,88915,38908,1,0.212887,0.359188,0.5,0.5,0.95,0.0,6.0,linear
108,88757,38897,1,0.212394,0.359568,0.5,0.5,0.95,0.0,6.0,linear
109,88979,39019,1,0.212937,0.359801,0.5,0.5,0.95,0.0,6.0,linear
110,88691,38645,1,0.213901,0.360941,0.5,0.5,0.95,0.0,6.0,linear
111,88669,38708,1,0.213271,0.361102,0.5,0.5,0.95,0.0,6.0,linear
112,89230,38962,1,0.212595,0.359353,0.5,0.5,0.95,0.0,6.0,linear
113,89222,39056,1,0.212342,0.359299,0.5,0.5,0.95,0.0,6.0,linear
114,89280,38944,1,0.212099,0.358409,0.5,0.5,0.95,0.0,6.0,linear
115,89053,38867,1,0.21211,0.357618,0.5,0.5,0.95,0.0,6.0,linear
116,88807,38830,1,0.211214,0.356185,0.5,0.5,0.95,0.0,6.0,linear
117,88503,38933,1,0.210229,0.355596,0.5,0.5,0.95,0.0,6.0,linear
118,88885,38987,1,0.210522,0.355603,0.5,0.5,0.95,0.0,6.0,linear
119,89017,39093,1,0.210644,0.354981,0.5,0.5,0.95,0.0,6.0,linear
120,89032,39044,1,0.211615,0.357991,0.5,0.5,0.95,0.0,6.0,linear
121,88785,39020,1,0.210606,0.355847,0.5,0.5,0.95,0.0,6.0,linear
122,89330,39252,1,0.209721,0.353915,0.5,0.5,0.95,0.0,6.0,linear
123,89127,39376,1,0.210066,0.354536,0.5,0.5,0.95,0.0,6.0,linear
124,88901,39117,1,0.210776,0.356113,0.5,0.5,0.95,0.0,6.0,linear
125,88383,38871,1,0.210798,0.356214,0.5,0.5,0.95,0.0,6.0,linear
126,88854,39047,1,0.211259,0.357023,0.5,0.5,0.95,0.0,6.0,linear
127,89104,39298,1,0.210378,0.355223,0.5,0.5,0.95,0.0,6.0,linear
128,88961,39160,1,0.209632,0.353788,0.5,0.5,0.95,0.0,6.0,linear
129,88830,39246,1,0.210061,0.354238,0.5,0.5,0.95,0.0,6.0,linear
130,89085,39391,1,0.209908,0.354095,0.5,0.5,0.95,0.0,6.0,linear
131,89379,39436,1,0.210665,0.355008,0.5,0.5,0.95,0.0,6.0,linear
132,88568,38975,1,0.211439,0.356898,0.5,0.5,0.95,0.0,6.0,linear
133,88370,38769,1,0.212384,0.359607,0.5,0.5,0.95,0.0,6.0,linear
134,88562,38771,1,0.211002,0.356928,0.5,0.5,0.95,0.0,6.0,linear
135,88692,38995,1,0.212072,0.35857,0.5,0.5,0.95,0.0,6.0,linear
136,88744,39028,1,0.211024,0.357012,0.5,0.5,0.95,0.0,6.0,linear
137,88979,39037,1,0.211722,0.358201,0.5,0.5,0.95,0.0,6.0,linear
138,88948,38884,1,0.211414,0.357202,0.5,0.5,0.95,0.0,6.0,linear
139,88575,38720,1,0.21011,0.35457,0.5,0.5,0.95,0.0,6.0,linear
140,88825,38827,1,0.211255,0.356302,0.5,0.5,0.95,0.0,6.0,linear
141,89190,38893,1,0.211375,0.356825,0.5,0.5,0.95,0.0,6.0,linear
142,88997,39091,1,0.211305,0.356893,0.5,0.5,0.95,0.0,6.0,linear
143,89469,39312,1,0.210396,0.355596,0.5,0.5,0.95,0.0,6.0,linear
144,89682,39465,1,0.211084,0.356853,0.5,0.5,0.95,0.0,6.0,linear
145,89371,39290,1,0.211984,0.358233,0.5,0.5,0.95,0.0,6.0,linear
146,88932,39312,1,0.212262,0.358508,0.5,0.5,0.95,0.0,6.0,linear
147,88241,38914,1,0.213749,0.361008,0.5,0.5,0.95,0.0,6.0,linear
148,88117,38598,1,0.213704,0.360606,0.5,0.5,0.95,0.0,6.0,linear
149,88012,38583,1,0.213373,0.361248,0.5,0.5,0.95,0.0,6.0,linear
150,88570,38647,1,0.213773,0.361081,0.5,0.5,0.95,0.0,6.0,linear
151,88862,38788,1,0.213564,0.360651,0.5,0.5,0.95,0.0,6.0,linear
152,88854,38799,1,0.21391,0.36202,0.5,0.5,0.95,0.0,6.0,linear
153,88393,38587,1,0.213767,0.361482,0.5,0.5,0.95,0.0,6.0,linear
154,88794,38663,1,0.214796,0.363343,0.5,0.5,0.95,0.0,6.0,linear
155,88660,38635,1,0.213237,0.360837,0.5,0.5,0.95,0.0,6.0,linear
156,88508,38587,1,0.212324,0.358518,0.5,0.5,0.95,0.0,6.0,linear
157,88551,38747,1,0.212741,0.35987,0.5,0.5,0.95,0.0,6.0,linear
158,89088,39028,1,0.213644,0.361525,0.5,0.5,0.95,0.0,6.0,linear
159,89149,38977,1,0.212636,0.35956,0.5,0.5,0.95,0.0,6.0,linear
160,89023,39096,1,0.212266,0.35874,0.5,0.5,0.95,0.0,6.0,linear
161,88534,38920,1,0.210648,0.356565,0.5,0.5,0.95,0.0,6.0,linear
162,88491,38699,1,0.210401,0.355699,0.5,0.5,0.95,0.0,6.0,linear
163,88116,38427,1,0.211027,0.357054,0.5,0.5,0.95,0.0,6.0,linear
164,89041,38740,1,0.212194,0.3577,0.5,0.5,0.95,0.0,6.0,linear
165,88713,38805,1,0.211553,0.356499,0.5,0.5,0.95,0.0,6.0,linear
166,88813,38715,1,0.210166,0.353592,0.5,0.5,0.95,0.0,6.0,linear
