generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,88644,27403,1,0.346039,0.554499,0.5,0.375,2.0,0.0,6.0,linear
113,88649,27430,1,0.346666,0.555076,0.5,0.375,2.0,0.0,6.0,linear
114,87768,27218,1,0.347067,0.556415,0.5,0.375,2.0,0.0,6.0,linear
115,87712,27209,1,0.346183,0.555167,0.5,0.375,2.0,0.0,6.0,linear
116,88155,27225,1,0.346771,0.555491,0.5,0.375,2.0,0.0,6.0,linear
117,88561,27329,1,0.346256,0.554452,0.5,0.375,2.0,0.0,6.0,linear
118,88154,27388,1,0.345275,0.552253,0.5,0.375,2.0,0.0,6.0,linear
119,88039,27365,1,0.346394,0.554428,0.5,0.375,2.0,0.0,6.0,linear
120,88035,27207,1,0.347491,0.558021,0.5,0.375,2.0,0.0,6.0,linear
121,87923,27002,1,0.347997,0.558212,0.5,0.375,2.0,0.0,6.0,linear
122,87720,27001,1,0.347751,0.557567,0.5,0.375,2.0,0.0,6.0,linear
123,87828,27023,1,0.348921,0.559059,0.5,0.375,2.0,0.0,6.0,linear
124,87662,26850,1,0.349585,0.561517,0.5,0.375,2.0,0.0,6.0,linear
125,87593,26537,1,0.348817,0.559242,0.5,0.375,2.0,0.0,6.0,linear
126,87990,26792,1,0.349322,0.560438,0.5,0.375,2.0,0.0,6.0,linear
127,87880,26682,1,0.349022,0.559042,0.5,0.375,2.0,0.0,6.0,linear
128,87705,26725,1,0.347602,0.556971,0.5,0.375,2.0,0.0,6.0,linear
129,88004,27024,1,0.346386,0.554967,0.5,0.375,2.0,0.0,6.0,linear
130,88066,27273,1,0.344042,0.550788,0.5,0.375,2.0,0.0,6.0,linear
131,88255,27506,1,0.345396,0.553193,0.5,0.375,2.0,0.0,6.0,linear
132,88369,27397,1,0.345568,0.553071,0.5,0.375,2.0,0.0,6.0,linear
133,88195,27530,1,0.344265,0.552001,0.5,0.375,2.0,0.0,6.0,linear
134,88447,27493,1,0.344806,0.553207,0.5,0.375,2.0,0.0,6.0,linear
135,88291,27250,1,0.345099,0.553388,0.5,0.375,2.0,0.0,6.0,linear
136,88308,27472,1,0.342734,0.550133,0.5,0.375,2.0,0.0,6.0,linear
137,88030,27379,1,0.345499,0.554907,0.5,0.375,2.0,0.0,6.0,linear
138,88474,27340,1,0.34425,0.551137,0.5,0.375,2.0,0.0,6.0,linear
139,88429,27536,1,0.343729,0.550464,0.5,0.375,2.0,0.0,6.0,linear
140,88974,27631,1,0.342764,0.549859,0.5,0.375,2.0,0.0,6.0,linear
141,89140,27605,1,0.344586,0.551576,0.5,0.375,2.0,0.0,6.0,linear
142,88751,27458,1,0.343576,0.550476,0.5,0.375,2.0,0.0,6.0,linear
143,89141,27596,1,0.34312,0.549689,0.5,0.375,2.0,0.0,6.0,linear
144,88778,27700,1,0.343781,0.550703,0.5,0.375,2.0,0.0,6.0,linear
145,88655,27718,1,0.341421,0.546615,0.5,0.375,2.0,0.0,6.0,linear
146,89110,28011,1,0.340884,0.545884,0.5,0.375,2.0,0.0,6.0,linear
147,89060,28069,1,0.341202,0.545826,0.5,0.375,2.0,0.0,6.0,linear
148,89436,28300,1,0.341535,0.546391,0.5,0.375,2.0,0.0,6.0,linear
149,89067,28118,1,0.343962,0.551449,0.5,0.375,2.0,0.0,6.0,linear
150,88953,27941,1,0.342765,0.549033,0.5,0.375,2.0,0.0,6.0,linear
151,88754,27887,1,0.343337,0.549561,0.5,0.375,2.0,0.0,6.0,linear
152,88926,27720,1,0.344507,0.552223,0.5,0.375,2.0,0.0,6.0,linear
153,88535,27440,1,0.345642,0.555457,0.5,0.375,2.0,0.0,6.0,linear
154,88661,27416,1,0.345576,0.554549,0.5,0.375,2.0,0.0,6.0,linear
155,88503,27439,1,0.346745,0.55622,0.5,0.375,2.0,0.0,6.0,linear
156,88409,27276,1,0.347603,0.557367,0.5,0.375,2.0,0.0,6.0,linear
157,88101,27304,1,0.346767,0.556108,0.5,0.375,2.0,0.0,6.0,linear
158,88083,27171,1,0.345929,0.554399,0.5,0.375,2.0,0.0,6.0,linear
159,88277,27351,1,0.346351,0.5554,0.5,0.375,2.0,0.0,6.0,linear
160,88437,27221,1,0.346932,0.556076,0.5,0.375,2.0,0.0,6.0,linear
161,88242,27039,1,0.347642,0.557914,0.5,0.375,2.0,0.0,6.0,linear
162,88318,27202,1,0.346516,0.555637,0.5,0.375,2.0,0.0,6.0,linear
163,88267,27477,1,0.345774,0.554702,0.5,0.375,2.0,0.0,6.0,linear
164,88065,27250,1,0.346048,0.554921,0.5,0.375,2.0,0.0,6.0,linear
165,88222,27276,1,0.346411,0.555534,0.5,0.375,2.0,0.0,6.0,linear
166,88446,27432,1,0.345771,0.553727,0.5,0.375,2.0,0.0,6.0,linear
167,88271,27302,1,0.346548,0.555575,0.5,0.375,2.0,0.0,6.0,linear
168,88563,27357,1,0.345899,0.554176,0.5,0.375,2.0,0.0,6.0,linear
169,88674,27475,1,0.345981,0.554938,0.5,0.375,2.0,0.0,6.0,linear
170,88867,27493,1,0.346291,0.554579,0.5,0.375,2.0,0.0,6.0,linear
171,88081,27332,1,0.346211,0.555368,0.5,0.375,2.0,0.0,6.0,linear
172,87954,27197,1,0.346352,0.555112,0.5,0.375,2.0,0.0,6.0,linear
173,88001,27254,1,0.346205,0.554844,0.5,0.375,2.0,0.0,6.0,linear
174,88274,27091,1,0.345592,0.554137,0.5,0.375,2.0,0.0,6.0,linear
175,88179,27054,1,0.34512,0.553328,0.5,0.375,2.0,0.0,6.0,linear
176,88168,27078,1,0.346094,0.554737,0.5,0.375,2.0,0.0,6.0,linear
177,88314,27379,1,0.344852,0.55142,0.5,0.375,2.0,0.0,6.0,linear
178,88110,27368,1,0.345234,0.552249,0.5,0.375,2.0,0.0,6.0,linear
179,88143,27309,1,0.344083,0.550605,0.5,0.375,2.0,0.0,6.0,linear
180,88408,27500,1,0.344132,0.550649,0.5,0.375,2.0,0.0,6.0,linear
181,88640,27575,1,0.344299,0.551979,0.5,0.375,2.0,0.0,6.0,linear
182,89012,27755,1,0.345193,0.55291,0.5,0.375,2.0,0.0,6.0,linear
183,88461,27421,1,0.346196,0.555032,0.5,0.375,2.0,0.0,6.0,linear
184,88621,27343,1,0.345417,0.553604,0.5,0.375,2.0,0.0,6.0,linear
185,88507,27400,1,0.346158,0.554712,0.5,0.375,2.0,0.0,6.0,linear
186,88518,27201,1,0.346333,0.554835,0.5,0.375,2.0,0.0,6.0,linear
187,88271,27178,1,0.344877,0.553291,0.5,0.375,2.0,0.0,6.0,linear
188,88255,27284,1,0.344278,0.552179,0.5,0.375,2.0,0.0,6.0,linear
189,88396,27337,1,0.343821,0.550352,0.5,0.375,2.0,0.0,6.0,linear
190,88137,27292,1,0.34502,0.552551,0.5,0.375,2.0,0.0,6.0,linear
191,88265,27344,1,0.344723,0.5514,0.5,0.375,2.0,0.0,6.0,linear
192,88389,27423,1,0.343476,0.550545,0.5,0.375,2.0,0.0,6.0,linear
193,88995,27626,1,0.34492,0.552318,0.5,0.375,2.0,0.0,6.0,linear
194,88809,27502,1,0.343231,0.55016,0.5,0.375,2.0,0.0,6.0,linear
195,88867,27464,1,0.344749,0.551798,0.5,0.375,2.0,0.0,6.0,linear
196,88686,27380,1,0.345439,0.552398,0.5,0.375,2.0,0.0,6.0,linear
197,88488,27359,1,0.344621,0.550865,0.5,0.375,2.0,0.0,6.0,linear
198,88291,27452,1,0.344247,0.551246,0.5,0.375,2.0,0.0,6.0,linear
199,88122,27569,1,0.343654,0.550446,0.5,0.375,2.0,0.0,6.0,linear
200,88562,27572,1,0.345,0.55278,0.5,0.375,2.0,0.0,6.0,linear
201,88842,27369,1,0.347558,0.557459,0.5,0.375,2.0,0.0,6.0,linear
202,88422,27480,1,0.346495,0.555518,0.5,0.375,2.0,0.0,6.0,linear
203,88539,27425,1,0.345427,0.554194,0.5,0.375,2.0,0.0,6.0,linear
204,88686,27487,1,0.343576,0.550785,0.5,0.375,2.0,0.0,6.0,linear
205,88901,27615,1,0.342771,0.548971,0.5,0.375,2.0,0.0,6.0,linear
206,88859,27628,1,0.343191,0.549919,0.5,0.375,2.0,0.0,6.0,linear
207,88974,27734,1,0.343772,0.551049,0.5,0.375,2.0,0.0,6.0,linear
208,89173,27756,1,0.344093,0.551597,0.5,0.375,2.0,0.0,6.0,linear
209,88971,27718,1,0.344158,0.552322,0.5,0.375,2.0,0.0,6.0,linear
210,88529,27732,1,0.343829,0.551676,0.5,0.375,2.0,0.0,6.0,linear
211,88434,27607,1,0.34485,0.552869,0.5,0.375,2.0,0.0,6.0,linear
212,88584,27587,1,0.345059,0.553536,0.5,0.375,2.0,0.0,6.0,linear
213,88825,27719,1,0.345395,0.55379,0.5,0.375,2.0,0.0,6.0,linear
214,88371,27357,1,0.34546,0.553512,0.5,0.375,2.0,0.0,6.0,linear
215,88852,27467,1,0.344942,0.55241,0.5,0.375,2.0,0.0,6.0,linear
216,88540,27468,1,0.345591,0.555551,0.5,0.375,2.0,0.0,6.0,linear
217,88491,27297,1,0.345009,0.553845,0.5,0.375,2.0,0.0,6.0,linear
218,88323,27222,1,0.346402,0.555523,0.5,0.375,2.0,0.0,6.0,linear
219,88259,27334,1,0.345611,0.552977,0.5,0.375,2.0,0.0,6.0,linear
220,88286,27477,1,0.34363,0.549567,0.5,0.375,2.0,0.0,6.0,linear
221,88588,27720,1,0.344662,0.552219,0.5,0.375,2.0,0.0,6.0,linear
222,88841,27589,1,0.346643,0.556259,0.5,0.375,2.0,0.0,6.0,linear
223,88408,27407,1,0.344734,0.553311,0.5,0.375,2.0,0.0,6.0,linear
224,88447,27433,1,0.343956,0.552358,0.5,0.375,2.0,0.0,6.0,linear
225,88449,27491,1,0.344547,0.552273,0.5,0.375,2.0,0.0,6.0,linear
226,88469,27552,1,0.343865,0.552075,0.5,0.375,2.0,0.0,6.0,linear
227,88708,27552,1,0.345544,0.554345,0.5,0.375,2.0,0.0,6.0,linear
228,88487,27423,1,0.345634,0.553707,0.5,0.375,2.0,0.0,6.0,linear
229,88503,27527,1,0.345898,0.554145,0.5,0.375,2.0,0.0,6.0,linear
230,88052,27407,1,0.346384,0.553932,0.5,0.375,2.0,0.0,6.0,linear
231,87949,27121,1,0.345909,0.55402,0.5,0.375,2.0,0.0,6.0,linear
232,87773,27031,1,0.346355,0.55467,0.5,0.375,2.0,0.0,6.0,linear
233,87997,27050,1,0.345688,0.553816,0.5,0.375,2.0,0.0,6.0,linear
234,88086,27205,1,0.345656,0.552605,0.5,0.375,2.0,0.0,6.0,linear
235,88400,27456,1,0.34576,0.554255,0.5,0.375,2.0,0.0,6.0,linear
236,88472,27416,1,0.345123,0.552561,0.5,0.375,2.0,0.0,6.0,linear
237,88389,27545,1,0.343909,0.550624,0.5,0.375,2.0,0.0,6.0,linear
238,88378,27669,1,0.342852,0.548105,0.5,0.375,2.0,0.0,6.0,linear
239,88411,27885,1,0.342522,0.547413,0.5,0.375,2.0,0.0,6.0,linear
240,88916,27923,1,0.342588,0.548576,0.5,0.375,2.0,0.0,6.0,linear
241,88750,27610,1,0.343597,0.550683,0.5,0.375,2.0,0.0,6.0,linear
242,88644,27515,1,0.344784,0.552446,0.5,0.375,2.0,0.0,6.0,linear
243,88764,27647,1,0.345129,0.553518,0.5,0.375,2.0,0.0,6.0,linear
244,88362,27620,1,0.344826,0.552618,0.5,0.375,2.0,0.0,6.0,linear
245,88623,27682,1,0.344338,0.552406,0.5,0.375,2.0,0.0,6.0,linear
246,88656,27629,1,0.345024,0.55211,0.5,0.375,2.0,0.0,6.0,linear
247,88273,27319,1,0.345961,0.553903,0.5,0.375,2.0,0.0,6.0,linear
248,88165,27124,1,0.346075,0.554898,0.5,0.375,2.0,0.0,6.0,linear
249,88260,27090,1,0.345344,0.553457,0.5,0.375,2.0,0.0,6.0,linear
250,88396,27163,1,0.344945,0.552041,0.5,0.375,2.0,0.0,6.0,linear
251,87870,27290,1,0.342774,0.548967,0.5,0.375,2.0,0.0,6.0,linear
252,88156,27500,1,0.343631,0.549888,0.5,0.375,2.0,0.0,6.0,linear
253,88123,27406,1,0.343108,0.549031,0.5,0.375,2.0,0.0,6.0,linear
254,88771,27688,1,0.343486,0.549802,0.5,0.375,2.0,0.0,6.0,linear
255,89028,27878,1,0.343682,0.55077,0.5,0.375,2.0,0.0,6.0,linear
256,88563,27760,1,0.3432,0.55013,0.5,0.375,2.0,0.0,6.0,linear
257,88892,27864,1,0.34365,0.550519,0.5,0.375,2.0,0.0,6.0,linear
258,88305,27632,1,0.344217,0.551716,0.5,0.375,2.0,0.0,6.0,linear
259,88332,27593,1,0.343923,0.55141,0.5,0.375,2.0,0.0,6.0,linear
260,88769,27606,1,0.344401,0.551021,0.5,0.375,2.0,0.0,6.0,linear
261,88660,27606,1,0.34294,0.548975,0.5,0.375,2.0,0.0,6.0,linear
262,88379,27601,1,0.343813,0.550854,0.5,0.375,2.0,0.0,6.0,linear
263,88539,27487,1,0.345066,0.553028,0.5,0.375,2.0,0.0,6.0,linear
264,88862,27565,1,0.344839,0.552381,0.5,0.375,2.0,0.0,6.0,linear
265,88594,27566,1,0.344111,0.551529,0.5,0.375,2.0,0.0,6.0,linear
266,88256,27463,1,0.344781,0.552894,0.5,0.375,2.0,0.0,6.0,linear
267,88212,27368,1,0.343602,0.550494,0.5,0.375,2.0,0.0,6.0,linear
268,88134,27520,1,0.343067,0.549758,0.5,0.375,2.0,0.0,6.0,linear
269,88593,27855,1,0.342519,0.547606,0.5,0.375,2.0,0.0,6.0,linear
270,88721,27963,1,0.341607,0.546727,0.5,0.375,2.0,0.0,6.0,linear
271,88907,27848,1,0.343571,0.550164,0.5,0.375,2.0,0.0,6.0,linear
272,88920,27679,1,0.343608,0.550737,0.5,0.375,2.0,0.0,6.0,linear
273,88858,27594,1,0.343764,0.550622,0.5,0.375,2.0,0.0,6.0,linear
274,89008,27532,1,0.344598,0.5506,0.5,0.375,2.0,0.0,6.0,linear
275,88755,27682,1,0.34206,0.546264,0.5,0.375,2.0,0.0,6.0,linear
276,89012,27986,1,0.34014,0.544002,0.5,0.375,2.0,0.0,6.0,linear
277,89334,28145,1,0.341126,0.546369,0.5,0.375,2.0,0.0,6.0,linear
278,89394,27876,1,0.342146,0.547312,0.5,0.375,2.0,0.0,6.0,linear
279,89482,28073,1,0.341141,0.545458,0.5,0.375,2.0,0.0,6.0,linear
280,89149,28172,1,0.340107,0.545035,0.5,0.375,2.0,0.0,6.0,linear
281,89130,28195,1,0.340508,0.545379,0.5,0.375,2.0,0.0,6.0,linear
282,89142,28134,1,0.341474,0.546969,0.5,0.375,2.0,0.0,6.0,linear
283,88852,27836,1,0.3415,0.546618,0.5,0.375,2.0,0.0,6.0,linear
284,88885,27784,1,0.341915,0.546714,0.5,0.375,2.0,0.0,6.0,linear
285,89025,27794,1,0.341834,0.546187,0.5,0.375,2.0,0.0,6.0,linear
286,89060,27838,1,0.343276,0.549309,0.5,0.375,2.0,0.0,6.0,linear
287,88876,27676,1,0.341955,0.546907,0.5,0.375,2.0,0.0,6.0,linear
288,89172,27946,1,0.342485,0.547268,0.5,0.375,2.0,0.0,6.0,linear
289,88554,27897,1,0.342713,0.548843,0.5,0.375,2.0,0.0,6.0,linear
290,88663,27931,1,0.343088,0.550073,0.5,0.375,2.0,0.0,6.0,linear
291,88663,27748,1,0.344786,0.552447,0.5,0.375,2.0,0.0,6.0,linear
292,88465,27541,1,0.345615,0.553151,0.5,0.375,2.0,0.0,6.0,linear
293,88688,27496,1,0.345294,0.552479,0.5,0.375,2.0,0.0,6.0,linear
294,88618,27485,1,0.344421,0.551594,0.5,0.375,2.0,0.0,6.0,linear
295,88548,27458,1,0.344875,0.55174,0.5,0.375,2.0,0.0,6.0,linear
296,88620,27543,1,0.345294,0.553047,0.5,0.375,2.0,0.0,6.0,linear
297,88691,27439,1,0.345549,0.554047,0.5,0.375,2.0,0.0,6.0,linear
298,88575,27285,1,0.346452,0.555353,0.5,0.375,2.0,0.0,6.0,linear
299,88352,27320,1,0.345932,0.554701,0.5,0.375,2.0,0.0,6.0,linear
300,88230,27290,1,0.344266,0.552133,0.5,0.375,2.0,0.0,6.0,linear
301,88355,27393,1,0.344784,0.552104,0.5,0.375,2.0,0.0,6.0,linear
302,88248,27377,1,0.344506,0.552154,0.5,0.375,2.0,0.0,6.0,linear
303,88607,27513,1,0.346274,0.555329,0.5,0.375,2.0,0.0,6.0,linear
304,88358,27392,1,0.346594,0.555179,0.5,0.375,2.0,0.0,6.0,linear
305,88360,27381,1,0.346331,0.55467,0.5,0.375,2.0,0.0,6.0,linear
306,88455,27528,1,0.345504,0.553926,0.5,0.375,2.0,0.0,6.0,linear
307,88304,27373,1,0.34503,0.552723,0.5,0.375,2.0,0.0,6.0,linear
308,88531,27516,1,0.343557,0.550978,0.5,0.375,2.0,0.0,6.0,linear
309,88541,27478,1,0.343976,0.550989,0.5,0.375,2.0,0.0,6.0,linear
310,88453,27587,1,0.344075,0.550918,0.5,0.375,2.0,0.0,6.0,linear
311,88381,27531,1,0.343842,0.550002,0.5,0.375,2.0,0.0,6.0,linear
312,88561,27857,1,0.34424,0.550747,0.5,0.375,2.0,0.0,6.0,linear
313,88466,27554,1,0.345769,0.5545,0.5,0.375,2.0,0.0,6.0,linear
314,88767,27431,1,0.347036,0.556483,0.5,0.375,2.0,0.0,6.0,linear
315,88639,27385,1,0.345865,0.554905,0.5,0.375,2.0,0.0,6.0,linear
316,88644,27479,1,0.345491,0.553773,0.5,0.375,2.0,0.0,6.0,linear
317,88484,27443,1,0.346116,0.554734,0.5,0.375,2.0,0.0,6.0,linear

