generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78403,49508,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
2,78814,49735,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
3,79685,50367,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
4,78870,50077,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
5,77853,49794,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
6,76689,49079,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
7,79311,50265,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
8,80265,50729,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
9,78439,49946,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
10,77480,49625,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
11,107517,49822,1,0.214403,0.214403,0.5,0.0315,4.9,0.0,6.0,linear
12,123670,50417,1,0.304003,0.319381,0.5,0.0315,4.9,0.0,6.0,linear
13,121286,47991,1,0.333929,0.372844,0.5,0.0315,4.9,0.0,6.0,linear
14,116617,43634,1,0.365272,0.434375,0.5,0.0315,4.9,0.0,6.0,linear
15,114632,39802,1,0.392609,0.493825,0.5,0.0315,4.9,0.0,6.0,linear
16,114739,36317,1,0.415981,0.54607,0.5,0.0315,4.9,0.0,6.0,linear
17,114637,32576,1,0.439141,0.5956,0.5,0.0315,4.9,0.0,6.0,linear
18,113539,28944,1,0.456745,0.631645,0.5,0.0315,4.9,0.0,6.0,linear
19,112912,26503,1,0.470884,0.659074,0.5,0.0315,4.9,0.0,6.0,linear
20,111822,24716,1,0.482671,0.681008,0.5,0.0315,4.9,0.0,6.0,linear
21,110605,23023,1,0.494178,0.698327,0.5,0.0315,4.9,0.0,6.0,linear
22,108320,21383,1,0.504715,0.715042,0.5,0.0315,4.9,0.0,6.0,linear
23,106149,19691,1,0.513819,0.728674,0.5,0.0315,4.9,0.0,6.0,linear
24,104501,18618,1,0.524019,0.73913,0.5,0.0315,4.9,0.0,6.0,linear
25,101967,17542,1,0.532039,0.750089,0.5,0.0315,4.9,0.0,6.0,linear
26,99945,16446,1,0.541282,0.759459,0.5,0.0315,4.9,0.0,6.0,linear
27,97664,15396,1,0.549092,0.767476,0.5,0.0315,4.9,0.0,6.0,linear
28,95385,14471,1,0.557027,0.77531,0.5,0.0315,4.9,0.0,6.0,linear
29,93477,13683,1,0.566318,0.784331,0.5,0.0315,4.9,0.0,6.0,linear
30,90975,12810,1,0.574127,0.792495,0.5,0.0315,4.9,0.0,6.0,linear
31,89762,12094,1,0.582596,0.799605,0.5,0.0315,4.9,0.0,6.0,linear
32,87894,11323,1,0.591164,0.807331,0.5,0.0315,4.9,0.0,6.0,linear
33,86015,10507,1,0.600856,0.814509,0.5,0.0315,4.9,0.0,6.0,linear
34,83612,9839,1,0.608883,0.820427,0.5,0.0315,4.9,0.0,6.0,linear
35,82045,9289,1,0.620541,0.828508,0.5,0.0315,4.9,0.0,6.0,linear
36,79549,8602,1,0.629958,0.837026,0.5,0.0315,4.9,0.0,6.0,linear
37,77761,7943,1,0.641382,0.844685,0.5,0.0315,4.9,0.0,6.0,linear
38,75976,7334,1,0.653403,0.853871,0.5,0.0315,4.9,0.0,6.0,linear
