generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78134,49150,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
2,78100,49159,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
3,79525,50092,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
4,80326,50671,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
5,78176,50074,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
6,77128,49499,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
7,78710,50333,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
8,78774,50078,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
9,77655,49306,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
10,78734,49651,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
11,94752,50320,1,0.120627,0.120627,0.5,0.000126,2.5,0.0,6.0,linear
12,102709,50891,1,0.182487,0.194577,0.5,0.000126,2.5,0.0,6.0,linear
13,100030,48902,1,0.207446,0.237528,0.5,0.000126,2.5,0.0,6.0,linear
14,95388,45173,1,0.23546,0.290432,0.5,0.000126,2.5,0.0,6.0,linear
15,93286,42017,1,0.258052,0.343077,0.5,0.000126,2.5,0.0,6.0,linear
16,95754,40309,1,0.277824,0.386948,0.5,0.000126,2.5,0.0,6.0,linear
17,96642,38066,1,0.296063,0.426591,0.5,0.000126,2.5,0.0,6.0,linear
18,97207,36336,1,0.310329,0.455923,0.5,0.000126,2.5,0.0,6.0,linear
19,97752,35218,1,0.32207,0.48189,0.5,0.000126,2.5,0.0,6.0,linear
20,97323,33838,1,0.330519,0.500399,0.5,0.000126,2.5,0.0,6.0,linear
21,96635,32472,1,0.339667,0.518191,0.5,0.000126,2.5,0.0,6.0,linear
22,96539,31503,1,0.346426,0.530871,0.5,0.000126,2.5,0.0,6.0,linear
23,95819,30507,1,0.350889,0.540843,0.5,0.000126,2.5,0.0,6.0,linear
24,95533,29887,1,0.356256,0.550074,0.5,0.000126,2.5,0.0,6.0,linear
25,94880,29123,1,0.36217,0.560273,0.5,0.000126,2.5,0.0,6.0,linear
26,94361,28354,1,0.365908,0.568136,0.5,0.000126,2.5,0.0,6.0,linear
27,93785,27871,1,0.369225,0.574485,0.5,0.000126,2.5,0.0,6.0,linear
28,93360,27318,1,0.37182,0.578447,0.5,0.000126,2.5,0.0,6.0,linear
29,92497,26792,1,0.373538,0.581671,0.5,0.000126,2.5,0.0,6.0,linear
30,92091,26399,1,0.376377,0.586008,0.5,0.000126,2.5,0.0,6.0,linear
31,91720,25987,1,0.379959,0.592053,0.5,0.000126,2.5,0.0,6.0,linear
32,91549,25504,1,0.380396,0.592382,0.5,0.000126,2.5,0.0,6.0,linear
33,90971,25410,1,0.38297,0.596817,0.5,0.000126,2.5,0.0,6.0,linear
34,90653,24929,1,0.384483,0.599047,0.5,0.000126,2.5,0.0,6.0,linear
35,90100,24740,1,0.386082,0.601908,0.5,0.000126,2.5,0.0,6.0,linear
36,89852,24694,1,0.386786,0.60379,0.5,0.000126,2.5,0.0,6.0,linear
37,89772,24653,1,0.388025,0.605002,0.5,0.000126,2.5,0.0,6.0,linear
38,89434,24568,1,0.388188,0.605392,0.5,0.000126,2.5,0.0,6.0,linear
39,89410,24341,1,0.388282,0.606259,0.5,0.000126,2.5,0.0,6.0,linear
40,89584,24104,1,0.388138,0.605917,0.5,0.000126,2.5,0.0,6.0,linear
41,89329,24098,1,0.389228,0.608735,0.5,0.000126,2.5,0.0,6.0,linear
42,88976,23953,1,0.390186,0.609185,0.5,0.000126,2.5,0.0,6.0,linear
43,88644,23883,1,0.389375,0.607633,0.5,0.000126,2.5,0.0,6.0,linear
44,88411,23765,1,0.389446,0.606754,0.5,0.000126,2.5,0.0,6.0,linear
45,88583,23837,1,0.389906,0.607818,0.5,0.000126,2.5,0.0,6.0,linear
46,88882,23913,1,0.389992,0.6085,0.5,0.000126,2.5,0.0,6.0,linear
47,88802,23630,1,0.393342,0.613677,0.5,0.000126,2.5,0.0,6.0,linear
48,88872,23643,1,0.393142,0.613625,0.5,0.000126,2.5,0.0,6.0,linear
49,88908,23696,1,0.39353,0.614983,0.5,0.000126,2.5,0.0,6.0,linear
50,88629,23552,1,0.394652,0.61612,0.5,0.000126,2.5,0.0,6.0,linear
51,87982,23464,1,0.393944,0.616246,0.5,0.000126,2.5,0.0,6.0,linear
52,87992,23293,1,0.395928,0.618981,0.5,0.000126,2.5,0.0,6.0,linear
53,87943,23232,1,0.397561,0.620442,0.5,0.000126,2.5,0.0,6.0,linear
54,87644,23057,1,0.39684,0.619393,0.5,0.000126,2.5,0.0,6.0,linear
55,87627,23161,1,0.396611,0.619115,0.5,0.000126,2.5,0.0,6.0,linear
56,87934,23177,1,0.398133,0.620346,0.5,0.000126,2.5,0.0,6.0,linear
57,87388,22880,1,0.397956,0.621166,0.5,0.000126,2.5,0.0,6.0,linear
58,87325,22915,1,0.39692,0.620194,0.5,0.000126,2.5,0.0,6.0,linear
59,87322,22948,1,0.396198,0.617718,0.5,0.000126,2.5,0.0,6.0,linear
60,87793,23193,1,0.395131,0.615658,0.5,0.000126,2.5,0.0,6.0,linear
61,87764,23084,1,0.396412,0.618087,0.5,0.000126,2.5,0.0,6.0,linear
62,87599,23011,1,0.396843,0.61922,0.5,0.000126,2.5,0.0,6.0,linear
63,87095,22927,1,0.397512,0.621003,0.5,0.000126,2.5,0.0,6.0,linear
64,87077,22683,1,0.397956,0.622678,0.5,0.000126,2.5,0.0,6.0,linear
65,87288,22713,1,0.397258,0.619883,0.5,0.000126,2.5,0.0,6.0,linear
66,87477,22893,1,0.397107,0.62042,0.5,0.000126,2.5,0.0,6.0,linear
67,87631,23020,1,0.397488,0.620888,0.5,0.000126,2.5,0.0,6.0,linear
68,87486,22768,1,0.398461,0.621324,0.5,0.000126,2.5,0.0,6.0,linear
69,87164,22841,1,0.397924,0.621232,0.5,0.000126,2.5,0.0,6.0,linear
70,87240,22827,1,0.398023,0.620989,0.5,0.000126,2.5,0.0,6.0,linear
71,87080,22743,1,0.397881,0.620335,0.5,0.000126,2.5,0.0,6.0,linear
72,86731,22744,1,0.397431,0.619212,0.5,0.000126,2.5,0.0,6.0,linear
73,86859,22843,1,0.395816,0.616818,0.5,0.000126,2.5,0.0,6.0,linear
74,87352,23076,1,0.394944,0.61499,0.5,0.000126,2.5,0.0,6.0,linear
75,87597,23039,1,0.39535,0.615331,0.5,0.000126,2.5,0.0,6.0,linear
76,87731,23164,1,0.393259,0.612861,0.5,0.000126,2.5,0.0,6.0,linear
77,87854,23421,1,0.394648,0.613792,0.5,0.000126,2.5,0.0,6.0,linear
78,87660,23249,1,0.393445,0.612594,0.5,0.000126,2.5,0.0,6.0,linear
79,87604,23444,1,0.393855,0.614568,0.5,0.000126,2.5,0.0,6.0,linear
80,87703,23469,1,0.394341,0.615201,0.5,0.000126,2.5,0.0,6.0,linear
81,87627,23410,1,0.394682,0.616352,0.5,0.000126,2.5,0.0,6.0,linear
82,88031,23361,1,0.395286,0.617802,0.5,0.000126,2.5,0.0,6.0,linear
83,87737,23050,1,0.396526,0.619335,0.5,0.000126,2.5,0.0,6.0,linear
84,87507,22955,1,0.39735,0.619297,0.5,0.000126,2.5,0.0,6.0,linear
85,87257,22863,1,0.398543,0.621656,0.5,0.000126,2.5,0.0,6.0,linear
86,87538,22996,1,0.398031,0.620202,0.5,0.000126,2.5,0.0,6.0,linear
87,87003,22952,1,0.397013,0.619592,0.5,0.000126,2.5,0.0,6.0,linear
88,87366,23022,1,0.395596,0.617486,0.5,0.000126,2.5,0.0,6.0,linear
89,87624,23117,1,0.395494,0.615552,0.5,0.000126,2.5,0.0,6.0,linear
