generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88033,18364,1,0.468427,0.695263,0.5,0.0315,3.4,0.0,6.0,linear
35,87557,17945,1,0.470358,0.697278,0.5,0.0315,3.4,0.0,6.0,linear
36,87247,17770,1,0.472257,0.699916,0.5,0.0315,3.4,0.0,6.0,linear
37,86657,17547,1,0.474496,0.702283,0.5,0.0315,3.4,0.0,6.0,linear
38,85944,17259,1,0.479205,0.707798,0.5,0.0315,3.4,0.0,6.0,linear
39,84642,16818,1,0.480722,0.709987,0.5,0.0315,3.4,0.0,6.0,linear
40,84383,16570,1,0.482416,0.711184,0.5,0.0315,3.4,0.0,6.0,linear
41,84270,16447,1,0.484323,0.713098,0.5,0.0315,3.4,0.0,6.0,linear
42,83400,16099,1,0.485714,0.714622,0.5,0.0315,3.4,0.0,6.0,linear
43,82631,15845,1,0.48631,0.715048,0.5,0.0315,3.4,0.0,6.0,linear
44,82530,15783,1,0.489281,0.720021,0.5,0.0315,3.4,0.0,6.0,linear
45,82253,15328,1,0.491618,0.722587,0.5,0.0315,3.4,0.0,6.0,linear
46,81791,15226,1,0.493439,0.723105,0.5,0.0315,3.4,0.0,6.0,linear
47,81030,15119,1,0.494559,0.724774,0.5,0.0315,3.4,0.0,6.0,linear
48,80233,14730,1,0.496509,0.727804,0.5,0.0315,3.4,0.0,6.0,linear
49,80143,14631,1,0.498795,0.729616,0.5,0.0315,3.4,0.0,6.0,linear
50,79737,14427,1,0.498368,0.727504,0.5,0.0315,3.4,0.0,6.0,linear
51,79533,14386,1,0.500644,0.730003,0.5,0.0315,3.4,0.0,6.0,linear
52,78742,14220,1,0.499428,0.727663,0.5,0.0315,3.4,0.0,6.0,linear
53,79205,14436,1,0.501569,0.728454,0.5,0.0315,3.4,0.0,6.0,linear
54,78559,14319,1,0.501805,0.729019,0.5,0.0315,3.4,0.0,6.0,linear
55,78440,14243,1,0.502132,0.728789,0.5,0.0315,3.4,0.0,6.0,linear
56,77968,14293,1,0.501456,0.729378,0.5,0.0315,3.4,0.0,6.0,linear
57,78270,14071,1,0.502926,0.731604,0.5,0.0315,3.4,0.0,6.0,linear
58,78232,13959,1,0.504494,0.733749,0.5,0.0315,3.4,0.0,6.0,linear
59,77745,13782,1,0.504368,0.733281,0.5,0.0315,3.4,0.0,6.0,linear
60,77681,13750,1,0.505467,0.73419,0.5,0.0315,3.4,0.0,6.0,linear
61,77548,13683,1,0.505904,0.733414,0.5,0.0315,3.4,0.0,6.0,linear
62,77255,13616,1,0.504396,0.73041,0.5,0.0315,3.4,0.0,6.0,linear
63,77063,13851,1,0.504492,0.730599,0.5,0.0315,3.4,0.0,6.0,linear
64,76913,13693,1,0.50374,0.731451,0.5,0.0315,3.4,0.0,6.0,linear
65,77102,13676,1,0.503197,0.729195,0.5,0.0315,3.4,0.0,6.0,linear
66,77523,13814,1,0.503544,0.728982,0.5,0.0315,3.4,0.0,6.0,linear
67,77593,13733,1,0.50327,0.728472,0.5,0.0315,3.4,0.0,6.0,linear
68,77632,13794,1,0.504414,0.728741,0.5,0.0315,3.4,0.0,6.0,linear
69,77034,13698,1,0.504164,0.728506,0.5,0.0315,3.4,0.0,6.0,linear
70,77268,13924,1,0.502956,0.726717,0.5,0.0315,3.4,0.0,6.0,linear
71,77309,14048,1,0.502098,0.726877,0.5,0.0315,3.4,0.0,6.0,linear
72,77495,13988,1,0.50103,0.725236,0.5,0.0315,3.4,0.0,6.0,linear
73,78065,14270,1,0.498702,0.721183,0.5,0.0315,3.4,0.0,6.0,linear
74,78390,14550,1,0.496116,0.71914,0.5,0.0315,3.4,0.0,6.0,linear
75,78882,14706,1,0.495336,0.715693,0.5,0.0315,3.4,0.0,6.0,linear
76,79126,14975,1,0.492022,0.712893,0.5,0.0315,3.4,0.0,6.0,linear
77,79736,15165,1,0.490099,0.712023,0.5,0.0315,3.4,0.0,6.0,linear
78,80209,15335,1,0.487259,0.710901,0.5,0.0315,3.4,0.0,6.0,linear
79,81506,15629,1,0.487355,0.709934,0.5,0.0315,3.4,0.0,6.0,linear
80,81662,15747,1,0.484965,0.707672,0.5,0.0315,3.4,0.0,6.0,linear
81,82172,15919,1,0.483949,0.705373,0.5,0.0315,3.4,0.0,6.0,linear
82,82100,16050,1,0.481643,0.70387,0.5,0.0315,3.4,0.0,6.0,linear
83,82423,16150,1,0.480585,0.701457,0.5,0.0315,3.4,0.0,6.0,linear
84,82896,16291,1,0.477835,0.697424,0.5,0.0315,3.4,0.0,6.0,linear
85,83641,16613,1,0.476555,0.695405,0.5,0.0315,3.4,0.0,6.0,linear
86,83611,16872,1,0.473816,0.692272,0.5,0.0315,3.4,0.0,6.0,linear
87,84003,17109,1,0.471801,0.688818,0.5,0.0315,3.4,0.0,6.0,linear
88,84464,17393,1,0.469137,0.686191,0.5,0.0315,3.4,0.0,6.0,linear
89,85728,17896,1,0.4659,0.68266,0.5,0.0315,3.4,0.0,6.0,linear
90,86419,18416,1,0.462032,0.67825,0.5,0.0315,3.4,0.0,6.0,linear
91,87139,18662,1,0.458742,0.675225,0.5,0.0315,3.4,0.0,6.0,linear
92,87724,19095,1,0.455942,0.67142,0.5,0.0315,3.4,0.0,6.0,linear
93,88672,19395,1,0.451406,0.664195,0.5,0.0315,3.4,0.0,6.0,linear
94,89638,20074,1,0.448408,0.658863,0.5,0.0315,3.4,0.0,6.0,linear
95,90292,20376,1,0.446006,0.656073,0.5,0.0315,3.4,0.0,6.0,linear
96,91149,20877,1,0.443276,0.653191,0.5,0.0315,3.4,0.0,6.0,linear
97,92082,21409,1,0.44027,0.649206,0.5,0.0315,3.4,0.0,6.0,linear
98,93238,21805,1,0.435797,0.642748,0.5,0.0315,3.4,0.0,6.0,linear
99,94112,22417,1,0.433909,0.640277,0.5,0.0315,3.4,0.0,6.0,linear
100,94435,22516,1,0.430997,0.635741,0.5,0.0315,3.4,0.0,6.0,linear
101,94825,23050,1,0.429206,0.634804,0.5,0.0315,3.4,0.0,6.0,linear
102,95486,23321,1,0.427372,0.631,0.5,0.0315,3.4,0.0,6.0,linear
103,96001,23454,1,0.425438,0.628405,0.5,0.0315,3.4,0.0,6.0,linear
104,96627,23913,1,0.422563,0.625235,0.5,0.0315,3.4,0.0,6.0,linear
105,97186,24338,1,0.419619,0.619861,0.5,0.0315,3.4,0.0,6.0,linear
106,97954,24863,1,0.417349,0.615679,0.5,0.0315,3.4,0.0,6.0,linear
107,98173,25196,1,0.415691,0.6134,0.5,0.0315,3.4,0.0,6.0,linear
108,98275,25388,1,0.414904,0.612959,0.5,0.0315,3.4,0.0,6.0,linear
109,98762,25529,1,0.41417,0.61146,0.5,0.0315,3.4,0.0,6.0,linear
110,98358,25441,1,0.412036,0.609212,0.5,0.0315,3.4,0.0,6.0,linear
111,99552,25958,1,0.41063,0.606498,0.5,0.0315,3.4,0.0,6.0,linear
112,99983,26215,1,0.409733,0.604334,0.5,0.0315,3.4,0.0,6.0,linear
113,100262,26395,1,0.409236,0.603387,0.5,0.0315,3.4,0.0,6.0,linear
114,100433,26531,1,0.408541,0.602081,0.5,0.0315,3.4,0.0,6.0,linear
115,100303,26509,1,0.405916,0.598186,0.5,0.0315,3.4,0.0,6.0,linear
116,101002,27024,1,0.403676,0.595007,0.5,0.0315,3.4,0.0,6.0,linear
117,100882,27329,1,0.40281,0.59326,0.5,0.0315,3.4,0.0,6.0,linear
118,101021,27506,1,0.401567,0.591146,0.5,0.0315,3.4,0.0,6.0,linear
119,101644,27593,1,0.402158,0.591257,0.5,0.0315,3.4,0.0,6.0,linear
120,101741,27713,1,0.400672,0.589209,0.5,0.0315,3.4,0.0,6.0,linear
121,101544,27824,1,0.399496,0.586513,0.5,0.0315,3.4,0.0,6.0,linear
122,101699,27827,1,0.400174,0.588561,0.5,0.0315,3.4,0.0,6.0,linear
123,101823,27870,1,0.397788,0.584916,0.5,0.0315,3.4,0.0,6.0,linear
124,101591,27899,1,0.39755,0.585591,0.5,0.0315,3.4,0.0,6.0,linear
125,101995,28045,1,0.399742,0.58805,0.5,0.0315,3.4,0.0,6.0,linear
126,101874,28007,1,0.399191,0.585896,0.5,0.0315,3.4,0.0,6.0,linear
127,101569,28129,1,0.397404,0.585864,0.5,0.0315,3.4,0.0,6.0,linear
128,102352,28336,1,0.397366,0.58466,0.5,0.0315,3.4,0.0,6.0,linear
129,102443,28349,1,0.398095,0.584936,0.5,0.0315,3.4,0.0,6.0,linear
130,102486,28448,1,0.397225,0.583887,0.5,0.0315,3.4,0.0,6.0,linear
131,102410,28428,1,0.397129,0.583841,0.5,0.0315,3.4,0.0,6.0,linear
132,102345,28318,1,0.396303,0.581652,0.5,0.0315,3.4,0.0,6.0,linear
133,102743,28281,1,0.396459,0.581243,0.5,0.0315,3.4,0.0,6.0,linear
134,102450,28334,1,0.39589,0.581508,0.5,0.0315,3.4,0.0,6.0,linear
135,102007,28319,1,0.39569,0.580791,0.5,0.0315,3.4,0.0,6.0,linear
136,102269,28250,1,0.396578,0.581847,0.5,0.0315,3.4,0.0,6.0,linear
137,102351,28200,1,0.39471,0.57866,0.5,0.0315,3.4,0.0,6.0,linear
138,102640,28613,1,0.393498,0.577397,0.5,0.0315,3.4,0.0,6.0,linear
139,103044,28844,1,0.393325,0.576518,0.5,0.0315,3.4,0.0,6.0,linear
140,103372,28974,1,0.392032,0.575274,0.5,0.0315,3.4,0.0,6.0,linear
141,103697,29225,1,0.391634,0.573454,0.5,0.0315,3.4,0.0,6.0,linear
142,103367,29419,1,0.389132,0.569687,0.5,0.0315,3.4,0.0,6.0,linear
143,103644,29659,1,0.390525,0.57147,0.5,0.0315,3.4,0.0,6.0,linear
144,103431,29350,1,0.39008,0.57063,0.5,0.0315,3.4,0.0,6.0,linear
145,103516,29258,1,0.38997,0.571631,0.5,0.0315,3.4,0.0,6.0,linear
146,103284,29262,1,0.389196,0.569943,0.5,0.0315,3.4,0.0,6.0,linear
147,103293,29198,1,0.388825,0.569371,0.5,0.0315,3.4,0.0,6.0,linear
148,103546,29519,1,0.389137,0.569319,0.5,0.0315,3.4,0.0,6.0,linear
149,103547,29464,1,0.389865,0.570137,0.5,0.0315,3.4,0.0,6.0,linear
150,103486,29515,1,0.390375,0.570701,0.5,0.0315,3.4,0.0,6.0,linear
151,103165,29248,1,0.38922,0.569628,0.5,0.0315,3.4,0.0,6.0,linear
152,103722,29474,1,0.388208,0.566891,0.5,0.0315,3.4,0.0,6.0,linear
153,104127,29902,1,0.387549,0.565733,0.5,0.0315,3.4,0.0,6.0,linear
154,104185,29988,1,0.386962,0.564888,0.5,0.0315,3.4,0.0,6.0,linear
155,104049,30027,1,0.386957,0.565553,0.5,0.0315,3.4,0.0,6.0,linear
156,103788,29845,1,0.386729,0.566139,0.5,0.0315,3.4,0.0,6.0,linear
157,104085,30089,1,0.38591,0.563925,0.5,0.0315,3.4,0.0,6.0,linear
158,103808,30154,1,0.385115,0.562604,0.5,0.0315,3.4,0.0,6.0,linear
159,103930,30220,1,0.384974,0.561322,0.5,0.0315,3.4,0.0,6.0,linear
160,104169,30246,1,0.384554,0.561776,0.5,0.0315,3.4,0.0,6.0,linear
161,104585,30223,1,0.384408,0.560598,0.5,0.0315,3.4,0.0,6.0,linear
162,104454,30412,1,0.383627,0.561081,0.5,0.0315,3.4,0.0,6.0,linear
163,104860,30352,1,0.384414,0.560289,0.5,0.0315,3.4,0.0,6.0,linear
164,104608,30485,1,0.384238,0.560013,0.5,0.0315,3.4,0.0,6.0,linear
165,104420,30515,1,0.383684,0.559698,0.5,0.0315,3.4,0.0,6.0,linear
166,104383,30371,1,0.383353,0.559301,0.5,0.0315,3.4,0.0,6.0,linear
167,104621,30396,1,0.384686,0.560978,0.5,0.0315,3.4,0.0,6.0,linear
168,104170,30245,1,0.384513,0.561109,0.5,0.0315,3.4,0.0,6.0,linear
169,104661,30281,1,0.384508,0.560189,0.5,0.0315,3.4,0.0,6.0,linear
170,104230,30209,1,0.384027,0.560772,0.5,0.0315,3.4,0.0,6.0,linear
171,104096,30141,1,0.383811,0.559983,0.5,0.0315,3.4,0.0,6.0,linear
172,104304,30176,1,0.383137,0.558888,0.5,0.0315,3.4,0.0,6.0,linear
173,104438,30215,1,0.382649,0.557377,0.5,0.0315,3.4,0.0,6.0,linear
174,104602,30393,1,0.381889,0.557021,0.5,0.0315,3.4,0.0,6.0,linear
175,105102,30665,1,0.381713,0.556401,0.5,0.0315,3.4,0.0,6.0,linear
176,104778,30666,1,0.381345,0.5554,0.5,0.0315,3.4,0.0,6.0,linear
177,105290,30657,1,0.38113,0.553947,0.5,0.0315,3.4,0.0,6.0,linear
178,104933,30668,1,0.380431,0.553274,0.5,0.0315,3.4,0.0,6.0,linear
179,105180,30981,1,0.380244,0.553121,0.5,0.0315,3.4,0.0,6.0,linear
180,104634,30726,1,0.380115,0.552905,0.5,0.0315,3.4,0.0,6.0,linear
181,104820,30793,1,0.379504,0.552838,0.5,0.0315,3.4,0.0,6.0,linear
182,105101,30772,1,0.38195,0.55495,0.5,0.0315,3.4,0.0,6.0,linear
183,104694,30763,1,0.382245,0.556291,0.5,0.0315,3.4,0.0,6.0,linear
184,104586,30760,1,0.381577,0.55569,0.5,0.0315,3.4,0.0,6.0,linear
185,104756,30794,1,0.380064,0.552797,0.5,0.0315,3.4,0.0,6.0,linear
186,105198,30954,1,0.380283,0.552714,0.5,0.0315,3.4,0.0,6.0,linear
187,105230,31063,1,0.380233,0.552895,0.5,0.0315,3.4,0.0,6.0,linear
188,104752,30870,1,0.380221,0.55304,0.5,0.0315,3.4,0.0,6.0,linear
189,104996,31059,1,0.379097,0.552079,0.5,0.0315,3.4,0.0,6.0,linear
190,105179,31119,1,0.380099,0.55312,0.5,0.0315,3.4,0.0,6.0,linear
191,105422,31278,1,0.380927,0.55442,0.5,0.0315,3.4,0.0,6.0,linear
192,105024,30930,1,0.380291,0.554163,0.5,0.0315,3.4,0.0,6.0,linear
193,105107,30782,1,0.381619,0.555367,0.5,0.0315,3.4,0.0,6.0,linear
194,104490,30627,1,0.381339,0.554939,0.5,0.0315,3.4,0.0,6.0,linear
195,104216,30667,1,0.381134,0.555755,0.5,0.0315,3.4,0.0,6.0,linear
196,104322,30694,1,0.381201,0.555844,0.5,0.0315,3.4,0.0,6.0,linear
197,104316,30639,1,0.380496,0.55438,0.5,0.0315,3.4,0.0,6.0,linear
198,104757,30909,1,0.379504,0.553288,0.5,0.0315,3.4,0.0,6.0,linear
199,104918,31025,1,0.379013,0.55291,0.5,0.0315,3.4,0.0,6.0,linear
200,105261,31082,1,0.380703,0.553695,0.5,0.0315,3.4,0.0,6.0,linear
201,105004,30922,1,0.380602,0.553955,0.5,0.0315,3.4,0.0,6.0,linear
202,104647,30975,1,0.379832,0.552652,0.5,0.0315,3.4,0.0,6.0,linear
203,104756,31132,1,0.379434,0.551438,0.5,0.0315,3.4,0.0,6.0,linear
204,104933,31182,1,0.379506,0.550642,0.5,0.0315,3.4,0.0,6.0,linear
205,104738,31088,1,0.379738,0.552341,0.5,0.0315,3.4,0.0,6.0,linear
206,104982,31045,1,0.379212,0.551364,0.5,0.0315,3.4,0.0,6.0,linear
207,104914,31019,1,0.380491,0.553397,0.5,0.0315,3.4,0.0,6.0,linear
208,104938,30850,1,0.382344,0.556662,0.5,0.0315,3.4,0.0,6.0,linear
209,104960,30649,1,0.381066,0.554777,0.5,0.0315,3.4,0.0,6.0,linear
210,105161,30965,1,0.380518,0.554182,0.5,0.0315,3.4,0.0,6.0,linear
211,105112,30852,1,0.380189,0.55301,0.5,0.0315,3.4,0.0,6.0,linear
212,104805,30935,1,0.379306,0.551621,0.5,0.0315,3.4,0.0,6.0,linear
213,105320,31050,1,0.380452,0.552578,0.5,0.0315,3.4,0.0,6.0,linear
214,105462,30929,1,0.381389,0.55406,0.5,0.0315,3.4,0.0,6.0,linear
215,104802,30958,1,0.379928,0.553332,0.5,0.0315,3.4,0.0,6.0,linear
216,104614,30822,1,0.379913,0.552681,0.5,0.0315,3.4,0.0,6.0,linear
217,104472,30953,1,0.381063,0.554613,0.5,0.0315,3.4,0.0,6.0,linear
218,104144,30917,1,0.380244,0.552983,0.5,0.0315,3.4,0.0,6.0,linear
219,104842,30992,1,0.380951,0.55408,0.5,0.0315,3.4,0.0,6.0,linear
220,104821,30985,1,0.379878,0.552957,0.5,0.0315,3.4,0.0,6.0,linear
221,105106,31093,1,0.379246,0.552046,0.5,0.0315,3.4,0.0,6.0,linear
222,105374,31089,1,0.379592,0.551703,0.5,0.0315,3.4,0.0,6.0,linear
223,105195,31114,1,0.379578,0.55152,0.5,0.0315,3.4,0.0,6.0,linear
224,104911,31176,1,0.379151,0.551323,0.5,0.0315,3.4,0.0,6.0,linear
225,104885,31275,1,0.378829,0.550915,0.5,0.0315,3.4,0.0,6.0,linear
226,105104,31098,1,0.379132,0.550851,0.5,0.0315,3.4,0.0,6.0,linear
227,104633,30705,1,0.379624,0.552608,0.5,0.0315,3.4,0.0,6.0,linear
228,104885,30760,1,0.378856,0.550964,0.5,0.0315,3.4,0.0,6.0,linear
229,105308,30909,1,0.380234,0.552693,0.5,0.0315,3.4,0.0,6.0,linear
230,105249,30914,1,0.379299,0.552004,0.5,0.0315,3.4,0.0,6.0,linear
231,104590,30696,1,0.379288,0.5515,0.5,0.0315,3.4,0.0,6.0,linear
232,104967,30802,1,0.378906,0.550802,0.5,0.0315,3.4,0.0,6.0,linear
233,105138,31035,1,0.378215,0.550067,0.5,0.0315,3.4,0.0,6.0,linear
234,105303,31252,1,0.377264,0.549129,0.5,0.0315,3.4,0.0,6.0,linear
235,105103,31321,1,0.37701,0.548831,0.5,0.0315,3.4,0.0,6.0,linear
236,104916,31132,1,0.378,0.550232,0.5,0.0315,3.4,0.0,6.0,linear
237,104860,30851,1,0.379449,0.551092,0.5,0.0315,3.4,0.0,6.0,linear
238,105161,31027,1,0.380168,0.552735,0.5,0.0315,3.4,0.0,6.0,linear
239,104985,31111,1,0.378419,0.550494,0.5,0.0315,3.4,0.0,6.0,linear
240,104920,30881,1,0.378139,0.549362,0.5,0.0315,3.4,0.0,6.0,linear
241,105057,30927,1,0.378367,0.550498,0.5,0.0315,3.4,0.0,6.0,linear
242,104876,30970,1,0.379865,0.553427,0.5,0.0315,3.4,0.0,6.0,linear
243,104785,30954,1,0.378796,0.551926,0.5,0.0315,3.4,0.0,6.0,linear
244,104687,30814,1,0.381015,0.555288,0.5,0.0315,3.4,0.0,6.0,linear
245,104624,30719,1,0.380275,0.554007,0.5,0.0315,3.4,0.0,6.0,linear
246,104703,30827,1,0.379961,0.552507,0.5,0.0315,3.4,0.0,6.0,linear
247,104615,30861,1,0.37873,0.551088,0.5,0.0315,3.4,0.0,6.0,linear
248,104835,30862,1,0.379922,0.553146,0.5,0.0315,3.4,0.0,6.0,linear
249,105058,30722,1,0.380565,0.553212,0.5,0.0315,3.4,0.0,6.0,linear
250,105092,30901,1,0.380949,0.554291,0.5,0.0315,3.4,0.0,6.0,linear
251,104869,30853,1,0.379309,0.552169,0.5,0.0315,3.4,0.0,6.0,linear
252,104879,30918,1,0.378755,0.550635,0.5,0.0315,3.4,0.0,6.0,linear
253,105157,30964,1,0.377743,0.548652,0.5,0.0315,3.4,0.0,6.0,linear
254,105104,31230,1,0.376545,0.546866,0.5,0.0315,3.4,0.0,6.0,linear
255,105386,31226,1,0.378199,0.548942,0.5,0.0315,3.4,0.0,6.0,linear
256,105340,31500,1,0.377974,0.549221,0.5,0.0315,3.4,0.0,6.0,linear
257,105628,31701,1,0.378848,0.550688,0.5,0.0315,3.4,0.0,6.0,linear
258,105577,31635,1,0.379215,0.551117,0.5,0.0315,3.4,0.0,6.0,linear
259,105253,31363,1,0.379493,0.550917,0.5,0.0315,3.4,0.0,6.0,linear
260,104758,31022,1,0.380063,0.552567,0.5,0.0315,3.4,0.0,6.0,linear
261,104667,30867,1,0.379103,0.551142,0.5,0.0315,3.4,0.0,6.0,linear
262,105006,30888,1,0.379885,0.55126,0.5,0.0315,3.4,0.0,6.0,linear
263,104814,31030,1,0.37882,0.55009,0.5,0.0315,3.4,0.0,6.0,linear
264,104978,31141,1,0.379553,0.550983,0.5,0.0315,3.4,0.0,6.0,linear
265,104688,31269,1,0.377567,0.549012,0.5,0.0315,3.4,0.0,6.0,linear
266,104841,31198,1,0.378495,0.550646,0.5,0.0315,3.4,0.0,6.0,linear
267,104906,31071,1,0.379154,0.55193,0.5,0.0315,3.4,0.0,6.0,linear
268,105037,31144,1,0.379037,0.551857,0.5,0.0315,3.4,0.0,6.0,linear
269,104729,30851,1,0.379948,0.553642,0.5,0.0315,3.4,0.0,6.0,linear
270,104733,30643,1,0.379993,0.552858,0.5,0.0315,3.4,0.0,6.0,linear
271,104807,30768,1,0.37952,0.551786,0.5,0.0315,3.4,0.0,6.0,linear
272,105269,30919,1,0.379781,0.551706,0.5,0.0315,3.4,0.0,6.0,linear
273,104990,30839,1,0.380435,0.552559,0.5,0.0315,3.4,0.0,6.0,linear
274,104695,30804,1,0.381041,0.553882,0.5,0.0315,3.4,0.0,6.0,linear
275,105139,30921,1,0.381006,0.554039,0.5,0.0315,3.4,0.0,6.0,linear
276,105030,30898,1,0.380581,0.553282,0.5,0.0315,3.4,0.0,6.0,linear
277,104878,30975,1,0.380145,0.553272,0.5,0.0315,3.4,0.0,6.0,linear
278,104978,30764,1,0.381532,0.554974,0.5,0.0315,3.4,0.0,6.0,linear
279,104903,30864,1,0.380613,0.552811,0.5,0.0315,3.4,0.0,6.0,linear
280,104697,30883,1,0.380952,0.554673,0.5,0.0315,3.4,0.0,6.0,linear
281,105113,30919,1,0.380319,0.55339,0.5,0.0315,3.4,0.0,6.0,linear
282,105426,31023,1,0.380917,0.554274,0.5,0.0315,3.4,0.0,6.0,linear
283,105521,31143,1,0.380065,0.552734,0.5,0.0315,3.4,0.0,6.0,linear
284,104878,31140,1,0.378651,0.550493,0.5,0.0315,3.4,0.0,6.0,linear
285,105064,31249,1,0.378043,0.549198,0.5,0.0315,3.4,0.0,6.0,linear
286,105033,31250,1,0.375789,0.545574,0.5,0.0315,3.4,0.0,6.0,linear
287,105911,31597,1,0.37699,0.54666,0.5,0.0315,3.4,0.0,6.0,linear
288,105528,31451,1,0.376815,0.545829,0.5,0.0315,3.4,0.0,6.0,linear
289,105708,31587,1,0.374812,0.543503,0.5,0.0315,3.4,0.0,6.0,linear
290,105800,31821,1,0.375639,0.544853,0.5,0.0315,3.4,0.0,6.0,linear
291,105524,31629,1,0.376831,0.547475,0.5,0.0315,3.4,0.0,6.0,linear
292,105304,31495,1,0.376421,0.547074,0.5,0.0315,3.4,0.0,6.0,linear
293,105366,31315,1,0.377416,0.547743,0.5,0.0315,3.4,0.0,6.0,linear
294,105445,31300,1,0.377137,0.548085,0.5,0.0315,3.4,0.0,6.0,linear
295,105059,31234,1,0.376965,0.548635,0.5,0.0315,3.4,0.0,6.0,linear
296,105347,31218,1,0.377736,0.549001,0.5,0.0315,3.4,0.0,6.0,linear
297,105240,31369,1,0.377483,0.548291,0.5,0.0315,3.4,0.0,6.0,linear
298,105454,31545,1,0.376727,0.546782,0.5,0.0315,3.4,0.0,6.0,linear
299,105273,31515,1,0.377689,0.548993,0.5,0.0315,3.4,0.0,6.0,linear
300,105064,31178,1,0.378621,0.55037,0.5,0.0315,3.4,0.0,6.0,linear
301,105065,31157,1,0.377225,0.548167,0.5,0.0315,3.4,0.0,6.0,linear
302,105199,31205,1,0.377922,0.548364,0.5,0.0315,3.4,0.0,6.0,linear
303,105105,31236,1,0.378025,0.547864,0.5,0.0315,3.4,0.0,6.0,linear
304,105119,31142,1,0.377285,0.548135,0.5,0.0315,3.4,0.0,6.0,linear
305,104807,30999,1,0.3772,0.548144,0.5,0.0315,3.4,0.0,6.0,linear
306,104962,31153,1,0.377835,0.549626,0.5,0.0315,3.4,0.0,6.0,linear
307,105367,31163,1,0.379331,0.55179,0.5,0.0315,3.4,0.0,6.0,linear
308,105809,31169,1,0.380111,0.552389,0.5,0.0315,3.4,0.0,6.0,linear
309,105608,31214,1,0.37923,0.551877,0.5,0.0315,3.4,0.0,6.0,linear
310,105149,31081,1,0.379273,0.551312,0.5,0.0315,3.4,0.0,6.0,linear
311,105403,31207,1,0.378741,0.550909,0.5,0.0315,3.4,0.0,6.0,linear
312,105145,31028,1,0.378766,0.550215,0.5,0.0315,3.4,0.0,6.0,linear
313,104874,30943,1,0.378921,0.551312,0.5,0.0315,3.4,0.0,6.0,linear
314,104721,30760,1,0.379322,0.551033,0.5,0.0315,3.4,0.0,6.0,linear
315,104877,30731,1,0.379815,0.552555,0.5,0.0315,3.4,0.0,6.0,linear
