generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77823,48824,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
2,77854,48909,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
3,81229,50733,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
4,81201,51062,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
5,78985,50171,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
6,76425,49006,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
7,77018,49177,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
8,79621,50230,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
9,79949,50466,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
10,78641,49986,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
11,111489,49972,1,0.235449,0.235449,0.5,0.000315,5.5,0.0,6.0,linear
12,128909,50497,1,0.331709,0.347132,0.5,0.000315,5.5,0.0,6.0,linear
13,125991,47841,1,0.361315,0.399951,0.5,0.000315,5.5,0.0,6.0,linear
14,120875,42920,1,0.394632,0.464397,0.5,0.000315,5.5,0.0,6.0,linear
15,118198,38394,1,0.422449,0.527495,0.5,0.000315,5.5,0.0,6.0,linear
16,118765,34817,1,0.446955,0.582635,0.5,0.000315,5.5,0.0,6.0,linear
17,118839,31055,1,0.467994,0.63062,0.5,0.000315,5.5,0.0,6.0,linear
18,118249,27378,1,0.486877,0.667114,0.5,0.000315,5.5,0.0,6.0,linear
19,116976,24935,1,0.500806,0.694027,0.5,0.000315,5.5,0.0,6.0,linear
20,115606,22984,1,0.512851,0.713776,0.5,0.000315,5.5,0.0,6.0,linear
21,113570,21017,1,0.525898,0.732302,0.5,0.000315,5.5,0.0,6.0,linear
22,110740,19253,1,0.536116,0.745982,0.5,0.000315,5.5,0.0,6.0,linear
23,108505,18012,1,0.547781,0.759854,0.5,0.000315,5.5,0.0,6.0,linear
24,105615,16518,1,0.55869,0.77241,0.5,0.000315,5.5,0.0,6.0,linear
25,103235,15267,1,0.568759,0.783729,0.5,0.000315,5.5,0.0,6.0,linear
26,100961,14220,1,0.579293,0.794295,0.5,0.000315,5.5,0.0,6.0,linear
27,98687,13132,1,0.590118,0.803677,0.5,0.000315,5.5,0.0,6.0,linear
28,96578,12147,1,0.601163,0.812881,0.5,0.000315,5.5,0.0,6.0,linear
29,93445,11150,1,0.613013,0.823441,0.5,0.000315,5.5,0.0,6.0,linear
30,90881,10084,1,0.624008,0.832203,0.5,0.000315,5.5,0.0,6.0,linear
31,88771,9310,1,0.637484,0.841476,0.5,0.000315,5.5,0.0,6.0,linear
32,86126,8415,1,0.649452,0.848801,0.5,0.000315,5.5,0.0,6.0,linear
33,83389,7761,1,0.662951,0.858389,0.5,0.000315,5.5,0.0,6.0,linear
34,80563,7095,1,0.674422,0.866611,0.5,0.000315,5.5,0.0,6.0,linear
35,78614,6357,1,0.689279,0.876534,0.5,0.000315,5.5,0.0,6.0,linear
36,76307,5690,1,0.703657,0.885299,0.5,0.000315,5.5,0.0,6.0,linear
37,74214,5071,1,0.720629,0.8942,0.5,0.000315,5.5,0.0,6.0,linear
38,71691,4462,1,0.736507,0.902948,0.5,0.000315,5.5,0.0,6.0,linear
39,69267,3836,1,0.753338,0.911508,0.5,0.000315,5.5,0.0,6.0,linear
40,67228,3371,1,0.770965,0.920778,0.5,0.000315,5.5,0.0,6.0,linear
41,65642,2930,1,0.790626,0.930196,0.5,0.000315,5.5,0.0,6.0,linear
42,63582,2475,1,0.808346,0.93851,0.5,0.000315,5.5,0.0,6.0,linear
43,61656,2119,1,0.827833,0.946914,0.5,0.000315,5.5,0.0,6.0,linear
44,60177,1770,1,0.845806,0.955121,0.5,0.000315,5.5,0.0,6.0,linear
45,58830,1430,1,0.865168,0.962653,0.5,0.000315,5.5,0.0,6.0,linear
46,57357,1125,1,0.885763,0.970848,0.5,0.000315,5.5,0.0,6.0,linear
47,55899,859,1,0.902604,0.977638,0.5,0.000315,5.5,0.0,6.0,linear
48,55052,641,1,0.923642,0.983896,0.5,0.000315,5.5,0.0,6.0,linear
49,53741,435,1,0.940039,0.988841,0.5,0.000315,5.5,0.0,6.0,linear
50,52815,301,1,0.954678,0.991847,0.5,0.000315,5.5,0.0,6.0,linear
51,51696,207,1,0.967624,0.994189,0.5,0.000315,5.5,0.0,6.0,linear
52,51008,143,1,0.977522,0.996247,0.5,0.000315,5.5,0.0,6.0,linear
53,50431,81,1,0.983905,0.997862,0.5,0.000315,5.5,0.0,6.0,linear
54,50154,44,1,0.988682,0.998832,0.5,0.000315,5.5,0.0,6.0,linear
55,50060,23,1,0.993339,0.999442,0.5,0.000315,5.5,0.0,6.0,linear
56,49886,15,1,0.99587,0.99958,0.5,0.000315,5.5,0.0,6.0,linear
57,49923,7,1,0.99744,0.99968,0.5,0.000315,5.5,0.0,6.0,linear
58,49824,5,1,0.998646,0.999819,0.5,0.000315,5.5,0.0,6.0,linear
59,49723,3,1,0.999146,0.999859,0.5,0.000315,5.5,0.0,6.0,linear
60,49612,2,1,0.999647,0.999919,0.5,0.000315,5.5,0.0,6.0,linear
61,49369,2,1,0.999696,0.99996,0.5,0.000315,5.5,0.0,6.0,linear
62,49697,2,1,0.999869,0.99996,0.5,0.000315,5.5,0.0,6.0,linear
63,49680,1,1,0.999789,0.99998,0.5,0.000315,5.5,0.0,6.0,linear
64,49581,0,1,0.999889,1.0,0.5,0.000315,5.5,0.0,6.0,linear

