generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78748,49708,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
2,79030,49992,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
3,78546,49807,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
4,77788,49628,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
5,78911,50338,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
6,78444,50036,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
7,78460,49935,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
8,79373,50385,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
9,80229,50987,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
10,77793,49649,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
11,85818,48959,1,0.080254,0.080254,0.5,0.25,1.55,0.0,6.0,linear
12,91614,49499,1,0.124693,0.134394,0.5,0.25,1.55,0.0,6.0,linear
13,92710,49330,1,0.140228,0.164976,0.5,0.25,1.55,0.0,6.0,linear
14,90387,47087,1,0.159378,0.202568,0.5,0.25,1.55,0.0,6.0,linear
15,88485,44969,1,0.178652,0.243821,0.5,0.25,1.55,0.0,6.0,linear
16,89416,43598,1,0.195504,0.279522,0.5,0.25,1.55,0.0,6.0,linear
17,90338,42102,1,0.210724,0.310995,0.5,0.25,1.55,0.0,6.0,linear
18,90916,40686,1,0.224393,0.340295,0.5,0.25,1.55,0.0,6.0,linear
19,91482,39562,1,0.233605,0.360422,0.5,0.25,1.55,0.0,6.0,linear
20,91657,38740,1,0.242565,0.379614,0.5,0.25,1.55,0.0,6.0,linear
21,92060,38244,1,0.249032,0.393645,0.5,0.25,1.55,0.0,6.0,linear
22,91882,37605,1,0.257107,0.408714,0.5,0.25,1.55,0.0,6.0,linear
23,91850,36890,1,0.263262,0.421799,0.5,0.25,1.55,0.0,6.0,linear
24,91246,35865,1,0.270681,0.436041,0.5,0.25,1.55,0.0,6.0,linear
25,90930,34980,1,0.276628,0.448377,0.5,0.25,1.55,0.0,6.0,linear
26,90653,34383,1,0.28228,0.45919,0.5,0.25,1.55,0.0,6.0,linear
27,90145,33622,1,0.287481,0.468835,0.5,0.25,1.55,0.0,6.0,linear
28,89029,32838,1,0.291305,0.476475,0.5,0.25,1.55,0.0,6.0,linear
29,89033,32330,1,0.295515,0.484992,0.5,0.25,1.55,0.0,6.0,linear
30,88784,31694,1,0.299941,0.493966,0.5,0.25,1.55,0.0,6.0,linear
31,88527,31259,1,0.303244,0.500444,0.5,0.25,1.55,0.0,6.0,linear
32,88143,30697,1,0.30759,0.508302,0.5,0.25,1.55,0.0,6.0,linear
33,87743,29995,1,0.311514,0.515506,0.5,0.25,1.55,0.0,6.0,linear
34,87156,29456,1,0.314368,0.521268,0.5,0.25,1.55,0.0,6.0,linear
35,86142,28827,1,0.316377,0.524872,0.5,0.25,1.55,0.0,6.0,linear
36,85703,28637,1,0.319796,0.529774,0.5,0.25,1.55,0.0,6.0,linear
37,84924,28233,1,0.321362,0.53311,0.5,0.25,1.55,0.0,6.0,linear
38,85116,28054,1,0.320072,0.531957,0.5,0.25,1.55,0.0,6.0,linear
39,85202,28004,1,0.322166,0.536393,0.5,0.25,1.55,0.0,6.0,linear
40,85138,27707,1,0.322807,0.536861,0.5,0.25,1.55,0.0,6.0,linear
41,84708,27605,1,0.323458,0.538844,0.5,0.25,1.55,0.0,6.0,linear
42,84506,27298,1,0.325872,0.542533,0.5,0.25,1.55,0.0,6.0,linear
43,84385,27204,1,0.3272,0.543814,0.5,0.25,1.55,0.0,6.0,linear
44,83899,27080,1,0.326433,0.542854,0.5,0.25,1.55,0.0,6.0,linear
45,83747,26840,1,0.328188,0.545842,0.5,0.25,1.55,0.0,6.0,linear
46,83465,26673,1,0.329841,0.549262,0.5,0.25,1.55,0.0,6.0,linear
47,83150,26411,1,0.330937,0.550573,0.5,0.25,1.55,0.0,6.0,linear
48,82880,26259,1,0.331648,0.551439,0.5,0.25,1.55,0.0,6.0,linear
49,82839,26337,1,0.333191,0.554522,0.5,0.25,1.55,0.0,6.0,linear
50,82499,26230,1,0.334066,0.555796,0.5,0.25,1.55,0.0,6.0,linear
51,82250,26071,1,0.334015,0.55699,0.5,0.25,1.55,0.0,6.0,linear
52,82382,25980,1,0.335628,0.558949,0.5,0.25,1.55,0.0,6.0,linear
53,82034,25713,1,0.336689,0.561062,0.5,0.25,1.55,0.0,6.0,linear
