generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78806,49418,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
2,78157,48851,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
3,79538,49802,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
4,81085,50692,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
5,80024,50532,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
6,77698,49697,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
7,77303,49542,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
8,78647,49903,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
9,79469,50326,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
10,79060,50070,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
11,87710,49950,1,0.07995,0.07995,0.5,0.125,1.55,0.0,6.0,linear
12,92789,50270,1,0.12635,0.135826,0.5,0.125,1.55,0.0,6.0,linear
13,91227,48961,1,0.141416,0.165818,0.5,0.125,1.55,0.0,6.0,linear
14,88107,46084,1,0.160747,0.205119,0.5,0.125,1.55,0.0,6.0,linear
15,87671,44169,1,0.178577,0.244328,0.5,0.125,1.55,0.0,6.0,linear
16,89538,43242,1,0.194364,0.276709,0.5,0.125,1.55,0.0,6.0,linear
17,90775,42262,1,0.206963,0.304414,0.5,0.125,1.55,0.0,6.0,linear
18,90487,41050,1,0.218247,0.328465,0.5,0.125,1.55,0.0,6.0,linear
19,90692,40184,1,0.229043,0.350977,0.5,0.125,1.55,0.0,6.0,linear
20,91313,39397,1,0.237826,0.368701,0.5,0.125,1.55,0.0,6.0,linear
21,91931,38694,1,0.244609,0.382962,0.5,0.125,1.55,0.0,6.0,linear
22,90712,37432,1,0.250734,0.394856,0.5,0.125,1.55,0.0,6.0,linear
23,90654,37024,1,0.257462,0.407673,0.5,0.125,1.55,0.0,6.0,linear
24,90535,36408,1,0.260833,0.415602,0.5,0.125,1.55,0.0,6.0,linear
25,90870,35914,1,0.266198,0.42589,0.5,0.125,1.55,0.0,6.0,linear
26,90647,35537,1,0.270163,0.433916,0.5,0.125,1.55,0.0,6.0,linear
27,90606,35119,1,0.273385,0.440189,0.5,0.125,1.55,0.0,6.0,linear
28,90270,34620,1,0.276325,0.446596,0.5,0.125,1.55,0.0,6.0,linear
29,90436,34378,1,0.279065,0.451864,0.5,0.125,1.55,0.0,6.0,linear
30,90001,33951,1,0.280114,0.454702,0.5,0.125,1.55,0.0,6.0,linear
31,89878,33701,1,0.282775,0.459605,0.5,0.125,1.55,0.0,6.0,linear
32,89633,33444,1,0.283746,0.461359,0.5,0.125,1.55,0.0,6.0,linear
33,89934,33383,1,0.284172,0.461564,0.5,0.125,1.55,0.0,6.0,linear
34,90006,33343,1,0.284704,0.46323,0.5,0.125,1.55,0.0,6.0,linear
35,90199,33350,1,0.28352,0.462046,0.5,0.125,1.55,0.0,6.0,linear
36,90331,33403,1,0.282978,0.460902,0.5,0.125,1.55,0.0,6.0,linear
37,90029,33271,1,0.284202,0.463592,0.5,0.125,1.55,0.0,6.0,linear
38,89659,33170,1,0.283648,0.461114,0.5,0.125,1.55,0.0,6.0,linear
39,89929,33300,1,0.284612,0.462582,0.5,0.125,1.55,0.0,6.0,linear
40,89907,33328,1,0.283372,0.461345,0.5,0.125,1.55,0.0,6.0,linear
41,89953,33405,1,0.284211,0.46343,0.5,0.125,1.55,0.0,6.0,linear
42,90344,33440,1,0.283946,0.462161,0.5,0.125,1.55,0.0,6.0,linear
43,90368,33771,1,0.282448,0.459599,0.5,0.125,1.55,0.0,6.0,linear
44,90336,33797,1,0.283843,0.461933,0.5,0.125,1.55,0.0,6.0,linear
45,89879,33515,1,0.283094,0.460759,0.5,0.125,1.55,0.0,6.0,linear
46,89816,33495,1,0.283034,0.461434,0.5,0.125,1.55,0.0,6.0,linear
47,90470,33643,1,0.284886,0.464446,0.5,0.125,1.55,0.0,6.0,linear
48,90347,33318,1,0.285181,0.464229,0.5,0.125,1.55,0.0,6.0,linear
49,90277,33255,1,0.285476,0.466205,0.5,0.125,1.55,0.0,6.0,linear
50,90173,33151,1,0.284359,0.464129,0.5,0.125,1.55,0.0,6.0,linear
51,90103,33332,1,0.285488,0.466326,0.5,0.125,1.55,0.0,6.0,linear
52,90054,33274,1,0.285822,0.466113,0.5,0.125,1.55,0.0,6.0,linear
53,90391,33219,1,0.285639,0.466298,0.5,0.125,1.55,0.0,6.0,linear
54,89982,33091,1,0.285107,0.465385,0.5,0.125,1.55,0.0,6.0,linear
55,90185,33259,1,0.284873,0.464883,0.5,0.125,1.55,0.0,6.0,linear
56,90294,33102,1,0.285075,0.464314,0.5,0.125,1.55,0.0,6.0,linear
57,90515,33181,1,0.284342,0.463741,0.5,0.125,1.55,0.0,6.0,linear
58,90750,33312,1,0.2839,0.463169,0.5,0.125,1.55,0.0,6.0,linear
59,90618,33469,1,0.283141,0.461371,0.5,0.125,1.55,0.0,6.0,linear
60,90424,33688,1,0.282509,0.46035,0.5,0.125,1.55,0.0,6.0,linear
