generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78305,49356,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,78675,49439,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,79119,49870,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,80042,50646,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,79472,50692,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,77591,49663,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,76298,48982,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,78490,49912,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,79469,50275,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,78356,49529,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,81541,49910,1,0.0266943,0.0266943,0.5,0.275,0.5,0.0,6.0,linear
12,84129,50438,1,0.0439787,0.047984,0.5,0.275,0.5,0.0,6.0,linear
13,83595,50102,1,0.0511252,0.0613411,0.5,0.275,0.5,0.0,6.0,linear
14,80807,48323,1,0.0604857,0.0793665,0.5,0.275,0.5,0.0,6.0,linear
15,80437,47338,1,0.0694126,0.0980179,0.5,0.275,0.5,0.0,6.0,linear
16,81541,47256,1,0.0767308,0.113363,0.5,0.275,0.5,0.0,6.0,linear
17,83045,47104,1,0.083566,0.127539,0.5,0.275,0.5,0.0,6.0,linear
18,82683,46415,1,0.0887809,0.138104,0.5,0.275,0.5,0.0,6.0,linear
19,82493,45890,1,0.0933249,0.147939,0.5,0.275,0.5,0.0,6.0,linear
20,83431,46240,1,0.0985642,0.158538,0.5,0.275,0.5,0.0,6.0,linear
21,84125,45886,1,0.103531,0.168171,0.5,0.275,0.5,0.0,6.0,linear
22,83758,45518,1,0.107898,0.176974,0.5,0.275,0.5,0.0,6.0,linear
23,83375,45113,1,0.11016,0.182122,0.5,0.275,0.5,0.0,6.0,linear
24,83108,44693,1,0.114114,0.189413,0.5,0.275,0.5,0.0,6.0,linear
25,82499,44087,1,0.117501,0.196588,0.5,0.275,0.5,0.0,6.0,linear
26,83168,44127,1,0.119773,0.202262,0.5,0.275,0.5,0.0,6.0,linear
27,84187,44314,1,0.121919,0.206206,0.5,0.275,0.5,0.0,6.0,linear
28,83869,43999,1,0.122629,0.207556,0.5,0.275,0.5,0.0,6.0,linear
29,83860,43869,1,0.124088,0.21063,0.5,0.275,0.5,0.0,6.0,linear
30,83551,44044,1,0.126331,0.215137,0.5,0.275,0.5,0.0,6.0,linear
31,83793,43932,1,0.127372,0.216974,0.5,0.275,0.5,0.0,6.0,linear
32,83373,43778,1,0.127925,0.218558,0.5,0.275,0.5,0.0,6.0,linear
33,83916,43727,1,0.128459,0.219337,0.5,0.275,0.5,0.0,6.0,linear
34,84388,43953,1,0.129019,0.220625,0.5,0.275,0.5,0.0,6.0,linear
35,84580,43894,1,0.128878,0.22,0.5,0.275,0.5,0.0,6.0,linear
36,84537,43952,1,0.129126,0.220341,0.5,0.275,0.5,0.0,6.0,linear
37,84486,43927,1,0.130326,0.222576,0.5,0.275,0.5,0.0,6.0,linear
38,83838,43628,1,0.131925,0.225996,0.5,0.275,0.5,0.0,6.0,linear
39,83819,43430,1,0.131382,0.225252,0.5,0.275,0.5,0.0,6.0,linear
40,83692,43474,1,0.132667,0.227597,0.5,0.275,0.5,0.0,6.0,linear
41,84691,43646,1,0.132554,0.228202,0.5,0.275,0.5,0.0,6.0,linear
42,85154,43827,1,0.132206,0.227421,0.5,0.275,0.5,0.0,6.0,linear
43,84781,43697,1,0.132201,0.227556,0.5,0.275,0.5,0.0,6.0,linear
44,84320,43462,1,0.13298,0.228868,0.5,0.275,0.5,0.0,6.0,linear
45,84330,43498,1,0.133128,0.229187,0.5,0.275,0.5,0.0,6.0,linear
46,84408,43399,1,0.133421,0.229281,0.5,0.275,0.5,0.0,6.0,linear
47,84708,43648,1,0.133086,0.228797,0.5,0.275,0.5,0.0,6.0,linear
48,84360,43468,1,0.134207,0.231022,0.5,0.275,0.5,0.0,6.0,linear
49,84555,43497,1,0.134491,0.231978,0.5,0.275,0.5,0.0,6.0,linear
50,85200,43838,1,0.133649,0.23071,0.5,0.275,0.5,0.0,6.0,linear
51,84533,43756,1,0.133743,0.230548,0.5,0.275,0.5,0.0,6.0,linear
52,84160,43508,1,0.13532,0.232994,0.5,0.275,0.5,0.0,6.0,linear
53,84358,43551,1,0.134436,0.232124,0.5,0.275,0.5,0.0,6.0,linear
54,85200,43718,1,0.135292,0.2331,0.5,0.275,0.5,0.0,6.0,linear
55,84875,43657,1,0.134339,0.231294,0.5,0.275,0.5,0.0,6.0,linear
56,84832,43506,1,0.134722,0.232092,0.5,0.275,0.5,0.0,6.0,linear
57,84885,43499,1,0.13531,0.233886,0.5,0.275,0.5,0.0,6.0,linear
58,85535,43789,1,0.13523,0.233328,0.5,0.275,0.5,0.0,6.0,linear
59,85051,43763,1,0.134706,0.232107,0.5,0.275,0.5,0.0,6.0,linear
60,84661,43713,1,0.133373,0.229558,0.5,0.275,0.5,0.0,6.0,linear
61,85537,44117,1,0.133046,0.228897,0.5,0.275,0.5,0.0,6.0,linear
62,85310,43963,1,0.13356,0.229993,0.5,0.275,0.5,0.0,6.0,linear
63,84841,43860,1,0.133812,0.230182,0.5,0.275,0.5,0.0,6.0,linear
64,84016,43514,1,0.134951,0.233163,0.5,0.275,0.5,0.0,6.0,linear
65,84625,43423,1,0.134864,0.232846,0.5,0.275,0.5,0.0,6.0,linear
66,84766,43447,1,0.132948,0.229914,0.5,0.275,0.5,0.0,6.0,linear
67,85455,43606,1,0.133832,0.230661,0.5,0.275,0.5,0.0,6.0,linear
68,85417,44035,1,0.132741,0.228224,0.5,0.275,0.5,0.0,6.0,linear
69,85136,44032,1,0.132583,0.228051,0.5,0.275,0.5,0.0,6.0,linear
70,84979,43970,1,0.133418,0.229275,0.5,0.275,0.5,0.0,6.0,linear
71,85345,44052,1,0.132284,0.227508,0.5,0.275,0.5,0.0,6.0,linear
72,84837,43675,1,0.133206,0.228804,0.5,0.275,0.5,0.0,6.0,linear
73,84579,43608,1,0.133983,0.230755,0.5,0.275,0.5,0.0,6.0,linear
74,85048,43833,1,0.134859,0.232822,0.5,0.275,0.5,0.0,6.0,linear
75,84989,43660,1,0.134183,0.231081,0.5,0.275,0.5,0.0,6.0,linear
76,84522,43473,1,0.134179,0.230894,0.5,0.275,0.5,0.0,6.0,linear
77,84915,43688,1,0.134622,0.231789,0.5,0.275,0.5,0.0,6.0,linear
78,84728,43581,1,0.133624,0.230697,0.5,0.275,0.5,0.0,6.0,linear
79,85319,43909,1,0.132982,0.229489,0.5,0.275,0.5,0.0,6.0,linear
80,85849,44339,1,0.132759,0.228673,0.5,0.275,0.5,0.0,6.0,linear
