generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49459,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
2,77816,49082,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
3,79076,49776,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
4,78834,49675,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
5,79577,50111,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
6,78789,50156,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
7,78508,50094,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
8,77830,49731,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
9,78817,50314,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
10,78271,49851,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
11,94165,49200,1,0.137167,0.137167,0.5,5.0e-05,2.8,0.0,6.0,linear
12,102848,49476,1,0.202492,0.216001,0.5,5.0e-05,2.8,0.0,6.0,linear
13,103083,48528,1,0.224658,0.258417,0.5,5.0e-05,2.8,0.0,6.0,linear
14,100219,45624,1,0.250038,0.307702,0.5,5.0e-05,2.8,0.0,6.0,linear
15,97885,42358,1,0.276521,0.362478,0.5,5.0e-05,2.8,0.0,6.0,linear
16,97918,40046,1,0.297264,0.409604,0.5,5.0e-05,2.8,0.0,6.0,linear
17,98983,37716,1,0.316029,0.44988,0.5,5.0e-05,2.8,0.0,6.0,linear
18,99049,35405,1,0.332416,0.484667,0.5,5.0e-05,2.8,0.0,6.0,linear
19,98964,33636,1,0.344021,0.508282,0.5,5.0e-05,2.8,0.0,6.0,linear
20,98742,32247,1,0.353786,0.529685,0.5,5.0e-05,2.8,0.0,6.0,linear
21,98366,30910,1,0.362331,0.547537,0.5,5.0e-05,2.8,0.0,6.0,linear
22,97993,29843,1,0.369687,0.561146,0.5,5.0e-05,2.8,0.0,6.0,linear
23,96904,28761,1,0.376324,0.573087,0.5,5.0e-05,2.8,0.0,6.0,linear
24,96480,27932,1,0.382353,0.58544,0.5,5.0e-05,2.8,0.0,6.0,linear
25,96075,26988,1,0.387946,0.593845,0.5,5.0e-05,2.8,0.0,6.0,linear
26,95200,26386,1,0.390674,0.598788,0.5,5.0e-05,2.8,0.0,6.0,linear
27,94410,25951,1,0.393006,0.602677,0.5,5.0e-05,2.8,0.0,6.0,linear
28,93926,25394,1,0.396319,0.607966,0.5,5.0e-05,2.8,0.0,6.0,linear
29,93724,24976,1,0.399746,0.613436,0.5,5.0e-05,2.8,0.0,6.0,linear
30,92875,24468,1,0.401068,0.615353,0.5,5.0e-05,2.8,0.0,6.0,linear
31,92113,24109,1,0.403293,0.619704,0.5,5.0e-05,2.8,0.0,6.0,linear
32,91591,23730,1,0.407197,0.624664,0.5,5.0e-05,2.8,0.0,6.0,linear
33,91139,23362,1,0.409591,0.629683,0.5,5.0e-05,2.8,0.0,6.0,linear
34,90604,23057,1,0.410336,0.630876,0.5,5.0e-05,2.8,0.0,6.0,linear
35,90392,22961,1,0.411277,0.632366,0.5,5.0e-05,2.8,0.0,6.0,linear
36,89619,22614,1,0.413646,0.635738,0.5,5.0e-05,2.8,0.0,6.0,linear
37,88905,22175,1,0.414828,0.636582,0.5,5.0e-05,2.8,0.0,6.0,linear
38,89280,22123,1,0.415024,0.636376,0.5,5.0e-05,2.8,0.0,6.0,linear
39,88784,21867,1,0.416234,0.638281,0.5,5.0e-05,2.8,0.0,6.0,linear
40,88379,21623,1,0.417565,0.641235,0.5,5.0e-05,2.8,0.0,6.0,linear
41,87976,21516,1,0.418325,0.640816,0.5,5.0e-05,2.8,0.0,6.0,linear
42,87835,21563,1,0.418977,0.640914,0.5,5.0e-05,2.8,0.0,6.0,linear
43,87655,21539,1,0.419924,0.644051,0.5,5.0e-05,2.8,0.0,6.0,linear
44,87516,21336,1,0.421483,0.645784,0.5,5.0e-05,2.8,0.0,6.0,linear
45,87578,21389,1,0.420826,0.645218,0.5,5.0e-05,2.8,0.0,6.0,linear
46,87378,21281,1,0.422533,0.646808,0.5,5.0e-05,2.8,0.0,6.0,linear
47,87263,21132,1,0.423828,0.649851,0.5,5.0e-05,2.8,0.0,6.0,linear
48,87241,20914,1,0.425484,0.652558,0.5,5.0e-05,2.8,0.0,6.0,linear
49,86782,20653,1,0.42497,0.651496,0.5,5.0e-05,2.8,0.0,6.0,linear
50,86306,20837,1,0.42475,0.651737,0.5,5.0e-05,2.8,0.0,6.0,linear
51,86335,20669,1,0.426529,0.652931,0.5,5.0e-05,2.8,0.0,6.0,linear
52,86185,20450,1,0.426849,0.654073,0.5,5.0e-05,2.8,0.0,6.0,linear
53,86294,20393,1,0.426542,0.652732,0.5,5.0e-05,2.8,0.0,6.0,linear
54,85966,20470,1,0.427204,0.653972,0.5,5.0e-05,2.8,0.0,6.0,linear
55,85727,20330,1,0.427162,0.653979,0.5,5.0e-05,2.8,0.0,6.0,linear
56,85947,20326,1,0.428143,0.654879,0.5,5.0e-05,2.8,0.0,6.0,linear
57,85484,20423,1,0.426886,0.653824,0.5,5.0e-05,2.8,0.0,6.0,linear
58,85558,20371,1,0.428729,0.657452,0.5,5.0e-05,2.8,0.0,6.0,linear
59,85639,20024,1,0.429761,0.658502,0.5,5.0e-05,2.8,0.0,6.0,linear
60,85343,19965,1,0.431518,0.660628,0.5,5.0e-05,2.8,0.0,6.0,linear
61,85025,19792,1,0.430656,0.658742,0.5,5.0e-05,2.8,0.0,6.0,linear
62,84711,19745,1,0.431815,0.661969,0.5,5.0e-05,2.8,0.0,6.0,linear
63,84695,19582,1,0.432158,0.660378,0.5,5.0e-05,2.8,0.0,6.0,linear
64,84420,19645,1,0.431748,0.660226,0.5,5.0e-05,2.8,0.0,6.0,linear
65,84150,19553,1,0.432126,0.661073,0.5,5.0e-05,2.8,0.0,6.0,linear
66,84265,19429,1,0.434299,0.664546,0.5,5.0e-05,2.8,0.0,6.0,linear
67,84140,19360,1,0.434923,0.665849,0.5,5.0e-05,2.8,0.0,6.0,linear
68,83867,19132,1,0.434689,0.665138,0.5,5.0e-05,2.8,0.0,6.0,linear
69,84120,19383,1,0.433912,0.663114,0.5,5.0e-05,2.8,0.0,6.0,linear
70,84211,19371,1,0.433814,0.6627,0.5,5.0e-05,2.8,0.0,6.0,linear
71,84211,19526,1,0.433619,0.663429,0.5,5.0e-05,2.8,0.0,6.0,linear
72,84105,19370,1,0.435614,0.666383,0.5,5.0e-05,2.8,0.0,6.0,linear
73,83948,19464,1,0.43584,0.666621,0.5,5.0e-05,2.8,0.0,6.0,linear
74,84100,19326,1,0.435411,0.665058,0.5,5.0e-05,2.8,0.0,6.0,linear
75,84266,19361,1,0.43639,0.666203,0.5,5.0e-05,2.8,0.0,6.0,linear
76,84255,19344,1,0.435872,0.666348,0.5,5.0e-05,2.8,0.0,6.0,linear
77,83817,19130,1,0.434474,0.664804,0.5,5.0e-05,2.8,0.0,6.0,linear
78,83933,19306,1,0.434845,0.665598,0.5,5.0e-05,2.8,0.0,6.0,linear
79,83940,19231,1,0.434718,0.664083,0.5,5.0e-05,2.8,0.0,6.0,linear
80,84085,19469,1,0.431957,0.659423,0.5,5.0e-05,2.8,0.0,6.0,linear
81,84377,19587,1,0.432264,0.659645,0.5,5.0e-05,2.8,0.0,6.0,linear
82,84356,19670,1,0.43199,0.659192,0.5,5.0e-05,2.8,0.0,6.0,linear
83,84120,19687,1,0.432109,0.660735,0.5,5.0e-05,2.8,0.0,6.0,linear
84,84394,19785,1,0.432119,0.661619,0.5,5.0e-05,2.8,0.0,6.0,linear
85,84803,19732,1,0.433462,0.664407,0.5,5.0e-05,2.8,0.0,6.0,linear
86,84788,19721,1,0.433032,0.662431,0.5,5.0e-05,2.8,0.0,6.0,linear
87,84359,19568,1,0.434152,0.664123,0.5,5.0e-05,2.8,0.0,6.0,linear
88,84172,19561,1,0.432808,0.661316,0.5,5.0e-05,2.8,0.0,6.0,linear
89,84587,19742,1,0.432235,0.659574,0.5,5.0e-05,2.8,0.0,6.0,linear
90,84559,19820,1,0.433557,0.662415,0.5,5.0e-05,2.8,0.0,6.0,linear
91,84281,19643,1,0.433218,0.663125,0.5,5.0e-05,2.8,0.0,6.0,linear
92,84668,19639,1,0.433798,0.66413,0.5,5.0e-05,2.8,0.0,6.0,linear
93,84420,19433,1,0.434568,0.664884,0.5,5.0e-05,2.8,0.0,6.0,linear
94,84239,19354,1,0.434777,0.664696,0.5,5.0e-05,2.8,0.0,6.0,linear
95,83765,19199,1,0.435838,0.665827,0.5,5.0e-05,2.8,0.0,6.0,linear
96,83513,18957,1,0.436412,0.667203,0.5,5.0e-05,2.8,0.0,6.0,linear
97,83585,19039,1,0.435126,0.66498,0.5,5.0e-05,2.8,0.0,6.0,linear
98,83661,19236,1,0.435291,0.664659,0.5,5.0e-05,2.8,0.0,6.0,linear
99,83124,19046,1,0.43562,0.665257,0.5,5.0e-05,2.8,0.0,6.0,linear
100,83733,19262,1,0.434319,0.662295,0.5,5.0e-05,2.8,0.0,6.0,linear
101,83423,19334,1,0.434612,0.663751,0.5,5.0e-05,2.8,0.0,6.0,linear
102,83450,19460,1,0.434016,0.663163,0.5,5.0e-05,2.8,0.0,6.0,linear
103,83702,19382,1,0.433962,0.663694,0.5,5.0e-05,2.8,0.0,6.0,linear
104,84349,19599,1,0.435034,0.665293,0.5,5.0e-05,2.8,0.0,6.0,linear
105,84201,19268,1,0.435545,0.665753,0.5,5.0e-05,2.8,0.0,6.0,linear
106,84480,19283,1,0.435356,0.665104,0.5,5.0e-05,2.8,0.0,6.0,linear
107,84158,19299,1,0.433975,0.664217,0.5,5.0e-05,2.8,0.0,6.0,linear
108,84079,19370,1,0.434592,0.665358,0.5,5.0e-05,2.8,0.0,6.0,linear
109,84021,19263,1,0.435597,0.666886,0.5,5.0e-05,2.8,0.0,6.0,linear
110,83822,19122,1,0.436384,0.666547,0.5,5.0e-05,2.8,0.0,6.0,linear
111,83449,18996,1,0.435864,0.665662,0.5,5.0e-05,2.8,0.0,6.0,linear
112,83230,18868,1,0.435637,0.665182,0.5,5.0e-05,2.8,0.0,6.0,linear
113,83236,18927,1,0.436571,0.666929,0.5,5.0e-05,2.8,0.0,6.0,linear
114,82882,18895,1,0.43502,0.664595,0.5,5.0e-05,2.8,0.0,6.0,linear
115,83570,19144,1,0.43587,0.665822,0.5,5.0e-05,2.8,0.0,6.0,linear
116,83394,19161,1,0.436709,0.666732,0.5,5.0e-05,2.8,0.0,6.0,linear
117,83632,19218,1,0.435954,0.665099,0.5,5.0e-05,2.8,0.0,6.0,linear
118,83849,19457,1,0.43527,0.663891,0.5,5.0e-05,2.8,0.0,6.0,linear
119,84033,19492,1,0.435474,0.665474,0.5,5.0e-05,2.8,0.0,6.0,linear
120,83984,19563,1,0.435597,0.665445,0.5,5.0e-05,2.8,0.0,6.0,linear
121,83455,19399,1,0.4357,0.665527,0.5,5.0e-05,2.8,0.0,6.0,linear
122,83645,19454,1,0.435371,0.664318,0.5,5.0e-05,2.8,0.0,6.0,linear
123,83739,19344,1,0.433601,0.661979,0.5,5.0e-05,2.8,0.0,6.0,linear
124,84105,19552,1,0.431662,0.660431,0.5,5.0e-05,2.8,0.0,6.0,linear
125,84518,19697,1,0.432871,0.661232,0.5,5.0e-05,2.8,0.0,6.0,linear
126,84318,19712,1,0.432597,0.66193,0.5,5.0e-05,2.8,0.0,6.0,linear
127,84589,19650,1,0.433867,0.663313,0.5,5.0e-05,2.8,0.0,6.0,linear
128,84147,19728,1,0.434187,0.665385,0.5,5.0e-05,2.8,0.0,6.0,linear
129,84455,19628,1,0.433549,0.664608,0.5,5.0e-05,2.8,0.0,6.0,linear
