generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78088,48990,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,78432,49333,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,79749,50149,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,80075,50575,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,78861,50125,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,77929,49865,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,77913,49843,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,79407,50402,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,79424,50328,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,76763,49082,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,86111,49603,1,0.0727968,0.0727968,0.5,0.425,1.4,0.0,6.0,linear
12,92196,50442,1,0.114536,0.123359,0.5,0.425,1.4,0.0,6.0,linear
13,90406,48878,1,0.130398,0.153999,0.5,0.425,1.4,0.0,6.0,linear
14,88247,46838,1,0.148582,0.18936,0.5,0.425,1.4,0.0,6.0,linear
15,86704,44850,1,0.16554,0.226529,0.5,0.425,1.4,0.0,6.0,linear
16,88297,43760,1,0.179937,0.258205,0.5,0.425,1.4,0.0,6.0,linear
17,89347,42712,1,0.193594,0.287255,0.5,0.425,1.4,0.0,6.0,linear
18,89521,41372,1,0.207577,0.315097,0.5,0.425,1.4,0.0,6.0,linear
19,89432,40461,1,0.216439,0.333813,0.5,0.425,1.4,0.0,6.0,linear
20,90088,40055,1,0.223817,0.349839,0.5,0.425,1.4,0.0,6.0,linear
21,90433,39437,1,0.230493,0.363316,0.5,0.425,1.4,0.0,6.0,linear
22,90020,38569,1,0.235812,0.37519,0.5,0.425,1.4,0.0,6.0,linear
23,90053,37743,1,0.240898,0.38623,0.5,0.425,1.4,0.0,6.0,linear
24,90353,37380,1,0.24506,0.394643,0.5,0.425,1.4,0.0,6.0,linear
25,90295,36895,1,0.250181,0.403786,0.5,0.425,1.4,0.0,6.0,linear
26,90115,36481,1,0.253438,0.411193,0.5,0.425,1.4,0.0,6.0,linear
27,90377,36160,1,0.256433,0.417268,0.5,0.425,1.4,0.0,6.0,linear
28,90083,35785,1,0.258423,0.420869,0.5,0.425,1.4,0.0,6.0,linear
29,90289,35648,1,0.259744,0.423245,0.5,0.425,1.4,0.0,6.0,linear
30,90024,35341,1,0.261924,0.428003,0.5,0.425,1.4,0.0,6.0,linear
31,90147,35317,1,0.263608,0.431213,0.5,0.425,1.4,0.0,6.0,linear
32,89912,35090,1,0.264063,0.432487,0.5,0.425,1.4,0.0,6.0,linear
33,89939,34951,1,0.264707,0.434375,0.5,0.425,1.4,0.0,6.0,linear
34,90120,35248,1,0.265022,0.435549,0.5,0.425,1.4,0.0,6.0,linear
35,90094,35005,1,0.267692,0.439485,0.5,0.425,1.4,0.0,6.0,linear
36,90176,34839,1,0.268663,0.441235,0.5,0.425,1.4,0.0,6.0,linear
37,89947,34659,1,0.268726,0.441936,0.5,0.425,1.4,0.0,6.0,linear
38,89919,34499,1,0.269556,0.443536,0.5,0.425,1.4,0.0,6.0,linear
39,89527,34214,1,0.270016,0.445015,0.5,0.425,1.4,0.0,6.0,linear
40,89728,34194,1,0.270579,0.445948,0.5,0.425,1.4,0.0,6.0,linear
