generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49342,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
2,78199,49143,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
3,80003,50299,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
4,79731,50242,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
5,78781,50038,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
6,78284,50082,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
7,78553,50162,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
8,78611,50123,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
9,77984,49603,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
10,78536,50042,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
11,96854,50522,1,0.140641,0.140641,0.5,0.375,2.9,0.0,6.0,linear
12,104247,49689,1,0.210959,0.22405,0.5,0.375,2.9,0.0,6.0,linear
13,102328,47874,1,0.235036,0.268362,0.5,0.375,2.9,0.0,6.0,linear
14,99787,44806,1,0.261106,0.321768,0.5,0.375,2.9,0.0,6.0,linear
15,97977,41846,1,0.283429,0.372744,0.5,0.375,2.9,0.0,6.0,linear
16,99149,39536,1,0.304774,0.419648,0.5,0.375,2.9,0.0,6.0,linear
17,99801,37156,1,0.323091,0.459453,0.5,0.375,2.9,0.0,6.0,linear
18,100236,35252,1,0.339453,0.494749,0.5,0.375,2.9,0.0,6.0,linear
19,100613,33599,1,0.352216,0.520592,0.5,0.375,2.9,0.0,6.0,linear
20,99782,31990,1,0.362746,0.542251,0.5,0.375,2.9,0.0,6.0,linear
21,99060,30519,1,0.370609,0.55778,0.5,0.375,2.9,0.0,6.0,linear
22,98555,29300,1,0.379882,0.575499,0.5,0.375,2.9,0.0,6.0,linear
23,97488,28047,1,0.386762,0.588031,0.5,0.375,2.9,0.0,6.0,linear
24,96863,27199,1,0.392377,0.59757,0.5,0.375,2.9,0.0,6.0,linear
25,95886,26389,1,0.398161,0.607406,0.5,0.375,2.9,0.0,6.0,linear
26,95129,25600,1,0.402243,0.614968,0.5,0.375,2.9,0.0,6.0,linear
27,94259,24798,1,0.404861,0.618892,0.5,0.375,2.9,0.0,6.0,linear
28,93761,24334,1,0.40905,0.625263,0.5,0.375,2.9,0.0,6.0,linear
29,92199,23803,1,0.411043,0.627904,0.5,0.375,2.9,0.0,6.0,linear
30,91500,23473,1,0.41365,0.631919,0.5,0.375,2.9,0.0,6.0,linear
31,91155,23056,1,0.416602,0.636847,0.5,0.375,2.9,0.0,6.0,linear
32,90619,22701,1,0.419157,0.639643,0.5,0.375,2.9,0.0,6.0,linear
33,90503,22444,1,0.422074,0.642459,0.5,0.375,2.9,0.0,6.0,linear
34,89797,22109,1,0.424572,0.648037,0.5,0.375,2.9,0.0,6.0,linear
35,89198,21565,1,0.426894,0.651819,0.5,0.375,2.9,0.0,6.0,linear
36,88561,21242,1,0.429174,0.655666,0.5,0.375,2.9,0.0,6.0,linear
37,87501,20692,1,0.431555,0.659071,0.5,0.375,2.9,0.0,6.0,linear
38,87174,20442,1,0.434561,0.662201,0.5,0.375,2.9,0.0,6.0,linear
39,86002,19863,1,0.435804,0.664432,0.5,0.375,2.9,0.0,6.0,linear
40,85308,19586,1,0.436915,0.665215,0.5,0.375,2.9,0.0,6.0,linear
41,84762,19527,1,0.440748,0.669157,0.5,0.375,2.9,0.0,6.0,linear
42,83933,19146,1,0.44247,0.672248,0.5,0.375,2.9,0.0,6.0,linear
