generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77910,49131,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
2,77928,49092,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
3,80138,50337,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
4,79303,50243,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
5,79112,50121,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
6,77989,49819,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
7,79489,50305,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
8,78895,50053,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
9,78160,49465,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
10,78041,49365,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
11,87994,50255,1,0.0714578,0.0714578,0.5,0.375,1.4,0.0,6.0,linear
12,92594,50657,1,0.112533,0.120747,0.5,0.375,1.4,0.0,6.0,linear
13,90798,49332,1,0.128967,0.151157,0.5,0.375,1.4,0.0,6.0,linear
14,87947,46841,1,0.14645,0.18622,0.5,0.375,1.4,0.0,6.0,linear
15,87154,45076,1,0.164105,0.223565,0.5,0.375,1.4,0.0,6.0,linear
16,88594,44014,1,0.178552,0.255853,0.5,0.375,1.4,0.0,6.0,linear
17,89934,43078,1,0.19327,0.286255,0.5,0.375,1.4,0.0,6.0,linear
18,90581,42059,1,0.205917,0.313513,0.5,0.375,1.4,0.0,6.0,linear
19,90505,41033,1,0.21673,0.335588,0.5,0.375,1.4,0.0,6.0,linear
20,90915,40271,1,0.227161,0.357097,0.5,0.375,1.4,0.0,6.0,linear
21,90967,39277,1,0.235773,0.375178,0.5,0.375,1.4,0.0,6.0,linear
22,90878,38206,1,0.243019,0.391015,0.5,0.375,1.4,0.0,6.0,linear
23,90892,37492,1,0.248894,0.403758,0.5,0.375,1.4,0.0,6.0,linear
24,90520,36773,1,0.256107,0.417997,0.5,0.375,1.4,0.0,6.0,linear
25,90425,36090,1,0.262519,0.429847,0.5,0.375,1.4,0.0,6.0,linear
