generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78427,49316,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
2,78125,49110,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
3,79187,49635,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
4,80373,50163,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
5,79938,50342,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
6,78969,50071,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
7,78288,50028,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
8,78076,49940,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
9,78414,49952,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
10,79048,50148,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
11,101210,50120,1,0.172165,0.172165,0.5,0.000199,3.7,0.0,6.0,linear
12,111492,49694,1,0.252264,0.266647,0.5,0.000199,3.7,0.0,6.0,linear
13,109396,47739,1,0.277171,0.313698,0.5,0.000199,3.7,0.0,6.0,linear
14,106313,44438,1,0.304483,0.37006,0.5,0.000199,3.7,0.0,6.0,linear
15,105754,41359,1,0.331547,0.42722,0.5,0.000199,3.7,0.0,6.0,linear
16,105122,37913,1,0.354499,0.479236,0.5,0.000199,3.7,0.0,6.0,linear
17,105915,35148,1,0.375648,0.52284,0.5,0.000199,3.7,0.0,6.0,linear
18,105280,32224,1,0.39326,0.560079,0.5,0.000199,3.7,0.0,6.0,linear
19,104885,30170,1,0.405992,0.587146,0.5,0.000199,3.7,0.0,6.0,linear
20,104534,28581,1,0.416643,0.607578,0.5,0.000199,3.7,0.0,6.0,linear
21,103628,26999,1,0.425101,0.62397,0.5,0.000199,3.7,0.0,6.0,linear
22,102903,25708,1,0.434287,0.639253,0.5,0.000199,3.7,0.0,6.0,linear
23,101362,24471,1,0.442068,0.651765,0.5,0.000199,3.7,0.0,6.0,linear
24,99775,23372,1,0.448734,0.662709,0.5,0.000199,3.7,0.0,6.0,linear
25,98355,22429,1,0.454878,0.67204,0.5,0.000199,3.7,0.0,6.0,linear
26,97322,21695,1,0.459635,0.678569,0.5,0.000199,3.7,0.0,6.0,linear
27,95745,20757,1,0.463798,0.686194,0.5,0.000199,3.7,0.0,6.0,linear
28,94846,19873,1,0.470703,0.693746,0.5,0.000199,3.7,0.0,6.0,linear
29,93576,19302,1,0.475154,0.699521,0.5,0.000199,3.7,0.0,6.0,linear
30,92515,18748,1,0.479321,0.704462,0.5,0.000199,3.7,0.0,6.0,linear
31,91292,18144,1,0.482829,0.709701,0.5,0.000199,3.7,0.0,6.0,linear
32,90439,17735,1,0.486802,0.71318,0.5,0.000199,3.7,0.0,6.0,linear
33,89210,17267,1,0.489121,0.714671,0.5,0.000199,3.7,0.0,6.0,linear
34,87988,16831,1,0.492482,0.718561,0.5,0.000199,3.7,0.0,6.0,linear
35,87110,16459,1,0.495637,0.721165,0.5,0.000199,3.7,0.0,6.0,linear
36,86312,16072,1,0.49934,0.725966,0.5,0.000199,3.7,0.0,6.0,linear
37,85655,15596,1,0.503821,0.733019,0.5,0.000199,3.7,0.0,6.0,linear
38,84375,14996,1,0.507516,0.737777,0.5,0.000199,3.7,0.0,6.0,linear
39,83776,14704,1,0.510335,0.739495,0.5,0.000199,3.7,0.0,6.0,linear
40,82427,14387,1,0.514111,0.742646,0.5,0.000199,3.7,0.0,6.0,linear
41,81636,13956,1,0.517993,0.746593,0.5,0.000199,3.7,0.0,6.0,linear
42,81053,13547,1,0.521753,0.749895,0.5,0.000199,3.7,0.0,6.0,linear
43,80231,13233,1,0.524719,0.752885,0.5,0.000199,3.7,0.0,6.0,linear
44,78800,12985,1,0.527676,0.755865,0.5,0.000199,3.7,0.0,6.0,linear
45,78239,12779,1,0.530581,0.758292,0.5,0.000199,3.7,0.0,6.0,linear
46,77674,12485,1,0.535312,0.762685,0.5,0.000199,3.7,0.0,6.0,linear
47,76717,12017,1,0.541126,0.770772,0.5,0.000199,3.7,0.0,6.0,linear
48,76051,11490,1,0.545434,0.775319,0.5,0.000199,3.7,0.0,6.0,linear
49,75012,11095,1,0.549639,0.777382,0.5,0.000199,3.7,0.0,6.0,linear
50,74011,10819,1,0.554819,0.783237,0.5,0.000199,3.7,0.0,6.0,linear
51,72978,10320,1,0.560377,0.788883,0.5,0.000199,3.7,0.0,6.0,linear
52,72159,9879,1,0.565874,0.793234,0.5,0.000199,3.7,0.0,6.0,linear
53,70761,9568,1,0.569744,0.79522,0.5,0.000199,3.7,0.0,6.0,linear
54,69589,9324,1,0.575429,0.798768,0.5,0.000199,3.7,0.0,6.0,linear
55,68500,8960,1,0.580796,0.8044,0.5,0.000199,3.7,0.0,6.0,linear
56,67708,8543,1,0.58691,0.808588,0.5,0.000199,3.7,0.0,6.0,linear
57,66477,8162,1,0.593078,0.813232,0.5,0.000199,3.7,0.0,6.0,linear
58,65156,7839,1,0.599567,0.818862,0.5,0.000199,3.7,0.0,6.0,linear
59,64150,7370,1,0.607505,0.824777,0.5,0.000199,3.7,0.0,6.0,linear
60,62826,6945,1,0.615905,0.832254,0.5,0.000199,3.7,0.0,6.0,linear
61,61473,6527,1,0.624601,0.837747,0.5,0.000199,3.7,0.0,6.0,linear
62,59930,6235,1,0.632939,0.843289,0.5,0.000199,3.7,0.0,6.0,linear
63,58529,5807,1,0.643189,0.850271,0.5,0.000199,3.7,0.0,6.0,linear
64,57247,5323,1,0.651979,0.856611,0.5,0.000199,3.7,0.0,6.0,linear
65,55969,5008,1,0.662849,0.862518,0.5,0.000199,3.7,0.0,6.0,linear
66,54678,4646,1,0.674179,0.871562,0.5,0.000199,3.7,0.0,6.0,linear
67,53525,4257,1,0.687837,0.878722,0.5,0.000199,3.7,0.0,6.0,linear
68,51707,3839,1,0.699525,0.886578,0.5,0.000199,3.7,0.0,6.0,linear
69,50461,3447,1,0.714239,0.895676,0.5,0.000199,3.7,0.0,6.0,linear
70,49159,2940,1,0.730986,0.905023,0.5,0.000199,3.7,0.0,6.0,linear
71,47701,2604,1,0.748879,0.910971,0.5,0.000199,3.7,0.0,6.0,linear
72,46091,2328,1,0.765558,0.920451,0.5,0.000199,3.7,0.0,6.0,linear
73,44644,2068,1,0.785038,0.92977,0.5,0.000199,3.7,0.0,6.0,linear
74,43436,1717,1,0.803747,0.94014,0.5,0.000199,3.7,0.0,6.0,linear
75,42188,1434,1,0.819344,0.948695,0.5,0.000199,3.7,0.0,6.0,linear
76,41198,1139,1,0.844532,0.957811,0.5,0.000199,3.7,0.0,6.0,linear
77,39697,885,1,0.867313,0.96543,0.5,0.000199,3.7,0.0,6.0,linear
78,38564,709,1,0.890301,0.971929,0.5,0.000199,3.7,0.0,6.0,linear
79,37463,553,1,0.908885,0.978044,0.5,0.000199,3.7,0.0,6.0,linear
80,36687,401,1,0.927374,0.983419,0.5,0.000199,3.7,0.0,6.0,linear
81,35892,283,1,0.94175,0.987916,0.5,0.000199,3.7,0.0,6.0,linear
82,35314,212,1,0.955433,0.991712,0.5,0.000199,3.7,0.0,6.0,linear
83,35011,135,1,0.967556,0.995047,0.5,0.000199,3.7,0.0,6.0,linear
84,34435,76,1,0.97791,0.997479,0.5,0.000199,3.7,0.0,6.0,linear
