generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78379,49399,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
2,78764,49433,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
3,79938,50288,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
4,79794,50385,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
5,79216,50343,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
6,78264,49964,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
7,76787,49225,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
8,77987,49678,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
9,79858,50637,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
10,79655,50566,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
11,96898,49872,1,0.148601,0.148601,0.5,0.00792,3.1,0.0,6.0,linear
12,106533,50007,1,0.219925,0.233174,0.5,0.00792,3.1,0.0,6.0,linear
13,105583,48535,1,0.244675,0.27855,0.5,0.00792,3.1,0.0,6.0,linear
14,101246,44832,1,0.270291,0.332192,0.5,0.00792,3.1,0.0,6.0,linear
15,99925,41685,1,0.296516,0.386814,0.5,0.00792,3.1,0.0,6.0,linear
16,100663,39472,1,0.317929,0.435571,0.5,0.00792,3.1,0.0,6.0,linear
17,101722,36975,1,0.335808,0.475401,0.5,0.00792,3.1,0.0,6.0,linear
18,101922,34465,1,0.352042,0.508254,0.5,0.00792,3.1,0.0,6.0,linear
19,101097,32712,1,0.3636,0.534196,0.5,0.00792,3.1,0.0,6.0,linear
20,100946,31187,1,0.374405,0.554415,0.5,0.00792,3.1,0.0,6.0,linear
21,100203,29749,1,0.383545,0.572677,0.5,0.00792,3.1,0.0,6.0,linear
