generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78249,49191,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
2,78036,49066,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
3,79035,49725,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
4,80309,50566,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
5,79604,50579,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
6,78065,50050,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
7,77231,49539,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
8,77820,49575,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
9,78756,50081,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
10,78962,50185,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
11,111228,49898,1,0.236956,0.236956,0.5,0.0792,5.5,0.0,6.0,linear
12,127374,49806,1,0.331908,0.347633,0.5,0.0792,5.5,0.0,6.0,linear
13,126423,47626,1,0.359317,0.397878,0.5,0.0792,5.5,0.0,6.0,linear
14,121950,43251,1,0.390095,0.459822,0.5,0.0792,5.5,0.0,6.0,linear
15,120147,39156,1,0.418422,0.521239,0.5,0.0792,5.5,0.0,6.0,linear
16,120016,35495,1,0.44293,0.575757,0.5,0.0792,5.5,0.0,6.0,linear
17,119845,31576,1,0.464161,0.623015,0.5,0.0792,5.5,0.0,6.0,linear
18,119168,28248,1,0.483633,0.661904,0.5,0.0792,5.5,0.0,6.0,linear
19,118213,25585,1,0.497702,0.687528,0.5,0.0792,5.5,0.0,6.0,linear
20,116515,23454,1,0.51105,0.710099,0.5,0.0792,5.5,0.0,6.0,linear
21,114443,21449,1,0.522756,0.728072,0.5,0.0792,5.5,0.0,6.0,linear
22,112304,19756,1,0.534097,0.743476,0.5,0.0792,5.5,0.0,6.0,linear
23,109549,18220,1,0.5455,0.756702,0.5,0.0792,5.5,0.0,6.0,linear
24,106595,16814,1,0.55564,0.769124,0.5,0.0792,5.5,0.0,6.0,linear
25,103901,15522,1,0.566812,0.780427,0.5,0.0792,5.5,0.0,6.0,linear
26,101024,14180,1,0.576103,0.788489,0.5,0.0792,5.5,0.0,6.0,linear
27,99051,13439,1,0.585755,0.797084,0.5,0.0792,5.5,0.0,6.0,linear
28,96262,12527,1,0.595113,0.806689,0.5,0.0792,5.5,0.0,6.0,linear
29,94464,11658,1,0.604774,0.816165,0.5,0.0792,5.5,0.0,6.0,linear
30,92541,10753,1,0.614741,0.823633,0.5,0.0792,5.5,0.0,6.0,linear
31,90328,9954,1,0.626258,0.832132,0.5,0.0792,5.5,0.0,6.0,linear
32,88067,9247,1,0.638062,0.839005,0.5,0.0792,5.5,0.0,6.0,linear
33,85296,8530,1,0.647494,0.845086,0.5,0.0792,5.5,0.0,6.0,linear
34,83476,7910,1,0.661498,0.855807,0.5,0.0792,5.5,0.0,6.0,linear
35,81330,7290,1,0.673032,0.864616,0.5,0.0792,5.5,0.0,6.0,linear
36,78900,6573,1,0.68365,0.871039,0.5,0.0792,5.5,0.0,6.0,linear
37,77014,6019,1,0.696708,0.8789,0.5,0.0792,5.5,0.0,6.0,linear
38,75559,5386,1,0.710913,0.88871,0.5,0.0792,5.5,0.0,6.0,linear
39,73533,4842,1,0.725591,0.896095,0.5,0.0792,5.5,0.0,6.0,linear
40,71473,4319,1,0.743653,0.906264,0.5,0.0792,5.5,0.0,6.0,linear
41,69167,3750,1,0.759331,0.915765,0.5,0.0792,5.5,0.0,6.0,linear
42,66860,3247,1,0.776773,0.924097,0.5,0.0792,5.5,0.0,6.0,linear
43,65399,2770,1,0.797229,0.934356,0.5,0.0792,5.5,0.0,6.0,linear
44,63188,2295,1,0.817249,0.94284,0.5,0.0792,5.5,0.0,6.0,linear
45,61098,1939,1,0.835771,0.951271,0.5,0.0792,5.5,0.0,6.0,linear
46,59595,1591,1,0.856481,0.959142,0.5,0.0792,5.5,0.0,6.0,linear
47,58124,1272,1,0.876065,0.966573,0.5,0.0792,5.5,0.0,6.0,linear
48,56613,976,1,0.894542,0.972988,0.5,0.0792,5.5,0.0,6.0,linear
49,55116,763,1,0.912195,0.977353,0.5,0.0792,5.5,0.0,6.0,linear
50,54083,589,1,0.929019,0.982197,0.5,0.0792,5.5,0.0,6.0,linear
51,53320,464,1,0.944284,0.98692,0.5,0.0792,5.5,0.0,6.0,linear
52,52317,327,1,0.955902,0.991316,0.5,0.0792,5.5,0.0,6.0,linear
53,51653,214,1,0.965989,0.994229,0.5,0.0792,5.5,0.0,6.0,linear
54,51012,135,1,0.97607,0.996461,0.5,0.0792,5.5,0.0,6.0,linear
55,50856,74,1,0.983764,0.998051,0.5,0.0792,5.5,0.0,6.0,linear
56,50551,29,1,0.990151,0.999134,0.5,0.0792,5.5,0.0,6.0,linear
57,49941,12,1,0.994863,0.9997,0.5,0.0792,5.5,0.0,6.0,linear
58,50173,9,1,0.997272,0.999821,0.5,0.0792,5.5,0.0,6.0,linear
59,49776,4,1,0.998355,0.99992,0.5,0.0792,5.5,0.0,6.0,linear
60,49777,1,1,0.999107,0.99998,0.5,0.0792,5.5,0.0,6.0,linear
61,49557,0,1,0.999546,1.0,0.5,0.0792,5.5,0.0,6.0,linear

