generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78471,49348,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
2,78173,49174,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
3,79831,50206,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
4,79262,50270,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
5,77273,49367,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
6,78337,49956,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
7,79287,50392,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
8,79103,50157,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
9,77640,49452,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
10,77665,49425,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
11,98710,49777,1,0.157769,0.157769,0.5,0.225,3.35,0.0,6.0,linear
12,109295,49882,1,0.233557,0.24724,0.5,0.225,3.35,0.0,6.0,linear
13,106546,47695,1,0.257854,0.293174,0.5,0.225,3.35,0.0,6.0,linear
14,103424,44540,1,0.285735,0.348703,0.5,0.225,3.35,0.0,6.0,linear
15,102314,41546,1,0.311007,0.404001,0.5,0.225,3.35,0.0,6.0,linear
16,102721,38730,1,0.334641,0.454844,0.5,0.225,3.35,0.0,6.0,linear
17,102431,35643,1,0.354575,0.499062,0.5,0.225,3.35,0.0,6.0,linear
18,102604,33077,1,0.371918,0.534099,0.5,0.225,3.35,0.0,6.0,linear
19,102803,31440,1,0.383833,0.560516,0.5,0.225,3.35,0.0,6.0,linear
20,102187,29843,1,0.393221,0.579341,0.5,0.225,3.35,0.0,6.0,linear
21,101823,28471,1,0.402687,0.597299,0.5,0.225,3.35,0.0,6.0,linear
22,100772,27209,1,0.41021,0.611353,0.5,0.225,3.35,0.0,6.0,linear
23,99423,25987,1,0.416284,0.621929,0.5,0.225,3.35,0.0,6.0,linear
24,98676,25158,1,0.422635,0.632157,0.5,0.225,3.35,0.0,6.0,linear
25,97607,24352,1,0.428685,0.640634,0.5,0.225,3.35,0.0,6.0,linear
26,96650,23550,1,0.434654,0.651627,0.5,0.225,3.35,0.0,6.0,linear
27,95517,22746,1,0.439954,0.659596,0.5,0.225,3.35,0.0,6.0,linear
28,94200,21901,1,0.443511,0.664601,0.5,0.225,3.35,0.0,6.0,linear
29,93155,21315,1,0.448293,0.670799,0.5,0.225,3.35,0.0,6.0,linear
30,91879,20578,1,0.45154,0.67544,0.5,0.225,3.35,0.0,6.0,linear
31,91059,20053,1,0.454707,0.679879,0.5,0.225,3.35,0.0,6.0,linear
32,90791,19632,1,0.457788,0.683391,0.5,0.225,3.35,0.0,6.0,linear
33,89666,18976,1,0.462229,0.689224,0.5,0.225,3.35,0.0,6.0,linear
34,88527,18729,1,0.462683,0.689068,0.5,0.225,3.35,0.0,6.0,linear
35,87521,18216,1,0.467071,0.694042,0.5,0.225,3.35,0.0,6.0,linear
36,86768,17742,1,0.470422,0.697045,0.5,0.225,3.35,0.0,6.0,linear
37,85846,17371,1,0.473568,0.699861,0.5,0.225,3.35,0.0,6.0,linear
38,85264,17087,1,0.476284,0.704022,0.5,0.225,3.35,0.0,6.0,linear
39,84368,16845,1,0.478787,0.70594,0.5,0.225,3.35,0.0,6.0,linear
40,83038,16484,1,0.479128,0.706343,0.5,0.225,3.35,0.0,6.0,linear
41,82814,16227,1,0.481595,0.709281,0.5,0.225,3.35,0.0,6.0,linear
42,81968,15855,1,0.485047,0.714224,0.5,0.225,3.35,0.0,6.0,linear
43,81181,15412,1,0.489792,0.719531,0.5,0.225,3.35,0.0,6.0,linear
44,80553,15047,1,0.492623,0.723151,0.5,0.225,3.35,0.0,6.0,linear
45,79983,14714,1,0.497588,0.729346,0.5,0.225,3.35,0.0,6.0,linear
46,78951,14221,1,0.500987,0.732537,0.5,0.225,3.35,0.0,6.0,linear
47,77730,13862,1,0.503465,0.734288,0.5,0.225,3.35,0.0,6.0,linear
48,76691,13610,1,0.50633,0.736133,0.5,0.225,3.35,0.0,6.0,linear
49,76385,13439,1,0.507978,0.737389,0.5,0.225,3.35,0.0,6.0,linear
50,75958,13296,1,0.509893,0.739299,0.5,0.225,3.35,0.0,6.0,linear
51,75395,13093,1,0.512609,0.743738,0.5,0.225,3.35,0.0,6.0,linear
52,74608,12766,1,0.514862,0.746263,0.5,0.225,3.35,0.0,6.0,linear
53,74504,12584,1,0.518304,0.750288,0.5,0.225,3.35,0.0,6.0,linear
54,73419,12235,1,0.521564,0.752956,0.5,0.225,3.35,0.0,6.0,linear
55,72967,12024,1,0.525494,0.754626,0.5,0.225,3.35,0.0,6.0,linear
56,71883,11702,1,0.528393,0.757905,0.5,0.225,3.35,0.0,6.0,linear
57,71617,11528,1,0.52997,0.756731,0.5,0.225,3.35,0.0,6.0,linear
58,70419,11188,1,0.532984,0.760703,0.5,0.225,3.35,0.0,6.0,linear
59,69863,10824,1,0.536563,0.762641,0.5,0.225,3.35,0.0,6.0,linear
60,69094,10690,1,0.540466,0.767507,0.5,0.225,3.35,0.0,6.0,linear
61,68541,10351,1,0.545799,0.773088,0.5,0.225,3.35,0.0,6.0,linear
62,67669,10151,1,0.547961,0.77478,0.5,0.225,3.35,0.0,6.0,linear
63,66967,9848,1,0.553669,0.779817,0.5,0.225,3.35,0.0,6.0,linear
64,65794,9540,1,0.556304,0.782843,0.5,0.225,3.35,0.0,6.0,linear
65,65079,9215,1,0.562211,0.787296,0.5,0.225,3.35,0.0,6.0,linear
66,63986,8787,1,0.566592,0.792229,0.5,0.225,3.35,0.0,6.0,linear
67,63236,8424,1,0.572626,0.795618,0.5,0.225,3.35,0.0,6.0,linear
68,62022,8143,1,0.578736,0.800469,0.5,0.225,3.35,0.0,6.0,linear
69,61200,7905,1,0.585593,0.804776,0.5,0.225,3.35,0.0,6.0,linear
70,59930,7591,1,0.589815,0.810536,0.5,0.225,3.35,0.0,6.0,linear
71,59359,7290,1,0.596105,0.815119,0.5,0.225,3.35,0.0,6.0,linear
72,58853,6961,1,0.604028,0.822806,0.5,0.225,3.35,0.0,6.0,linear
73,57322,6440,1,0.61197,0.830196,0.5,0.225,3.35,0.0,6.0,linear
74,56041,6066,1,0.617395,0.831635,0.5,0.225,3.35,0.0,6.0,linear
75,55054,5778,1,0.62912,0.839465,0.5,0.225,3.35,0.0,6.0,linear
76,53744,5370,1,0.639147,0.845747,0.5,0.225,3.35,0.0,6.0,linear
77,52359,5065,1,0.648361,0.853162,0.5,0.225,3.35,0.0,6.0,linear
78,51487,4660,1,0.658868,0.859779,0.5,0.225,3.35,0.0,6.0,linear
79,50340,4358,1,0.67061,0.868715,0.5,0.225,3.35,0.0,6.0,linear
80,48994,3946,1,0.685065,0.877447,0.5,0.225,3.35,0.0,6.0,linear
81,47315,3569,1,0.700236,0.885941,0.5,0.225,3.35,0.0,6.0,linear
82,45892,3118,1,0.713859,0.892811,0.5,0.225,3.35,0.0,6.0,linear
83,44468,2797,1,0.731425,0.90096,0.5,0.225,3.35,0.0,6.0,linear
84,42985,2405,1,0.748015,0.909882,0.5,0.225,3.35,0.0,6.0,linear
85,41675,2125,1,0.770255,0.921203,0.5,0.225,3.35,0.0,6.0,linear
86,40177,1755,1,0.79021,0.931892,0.5,0.225,3.35,0.0,6.0,linear
87,38832,1493,1,0.809797,0.939436,0.5,0.225,3.35,0.0,6.0,linear
88,37745,1242,1,0.827728,0.948095,0.5,0.225,3.35,0.0,6.0,linear
89,36715,1005,1,0.846976,0.955912,0.5,0.225,3.35,0.0,6.0,linear
90,35607,798,1,0.869031,0.964289,0.5,0.225,3.35,0.0,6.0,linear
91,34800,611,1,0.889465,0.972486,0.5,0.225,3.35,0.0,6.0,linear
92,34019,470,1,0.909197,0.978491,0.5,0.225,3.35,0.0,6.0,linear
93,33177,338,1,0.928247,0.98525,0.5,0.225,3.35,0.0,6.0,linear
94,32532,237,1,0.945112,0.989524,0.5,0.225,3.35,0.0,6.0,linear
95,31917,172,1,0.957937,0.992286,0.5,0.225,3.35,0.0,6.0,linear
96,31516,115,1,0.969426,0.994736,0.5,0.225,3.35,0.0,6.0,linear
97,31064,80,1,0.978317,0.996535,0.5,0.225,3.35,0.0,6.0,linear
98,30853,51,1,0.986047,0.99794,0.5,0.225,3.35,0.0,6.0,linear
99,30590,26,1,0.990306,0.998766,0.5,0.225,3.35,0.0,6.0,linear
100,30325,17,1,0.993867,0.999244,0.5,0.225,3.35,0.0,6.0,linear
101,30639,7,1,0.995962,0.999642,0.5,0.225,3.35,0.0,6.0,linear
102,30273,5,1,0.997706,0.999802,0.5,0.225,3.35,0.0,6.0,linear
103,30347,3,1,0.998453,0.999901,0.5,0.225,3.35,0.0,6.0,linear
104,30066,1,1,0.999318,0.999967,0.5,0.225,3.35,0.0,6.0,linear
105,30022,0,1,0.999684,1.0,0.5,0.225,3.35,0.0,6.0,linear

