generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49081,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
2,78060,48840,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
3,79542,49823,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
4,80973,50980,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
5,79265,50281,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
6,77086,49499,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
7,77877,49699,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
8,78193,49523,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
9,79237,49730,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
10,80158,50453,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
11,106484,50029,1,0.204606,0.204606,0.5,0.199,4.6,0.0,6.0,linear
12,120677,50256,1,0.293571,0.308352,0.5,0.199,4.6,0.0,6.0,linear
13,118226,48127,1,0.322004,0.359271,0.5,0.199,4.6,0.0,6.0,linear
14,113417,43772,1,0.350264,0.41689,0.5,0.199,4.6,0.0,6.0,linear
15,111498,39756,1,0.377491,0.477062,0.5,0.199,4.6,0.0,6.0,linear
16,112340,36515,1,0.402185,0.53153,0.5,0.199,4.6,0.0,6.0,linear
17,112248,33161,1,0.422953,0.577683,0.5,0.199,4.6,0.0,6.0,linear
18,111775,30165,1,0.441671,0.616271,0.5,0.199,4.6,0.0,6.0,linear
19,111729,27767,1,0.456204,0.643073,0.5,0.199,4.6,0.0,6.0,linear
20,110738,25846,1,0.467506,0.665517,0.5,0.199,4.6,0.0,6.0,linear
21,109013,23956,1,0.478497,0.682832,0.5,0.199,4.6,0.0,6.0,linear
22,106957,22412,1,0.488423,0.699643,0.5,0.199,4.6,0.0,6.0,linear
23,104978,20998,1,0.497879,0.713351,0.5,0.199,4.6,0.0,6.0,linear
24,103179,19486,1,0.506572,0.724152,0.5,0.199,4.6,0.0,6.0,linear
25,100917,18388,1,0.515341,0.733348,0.5,0.199,4.6,0.0,6.0,linear
26,99341,17453,1,0.521747,0.741535,0.5,0.199,4.6,0.0,6.0,linear
27,97293,16529,1,0.52862,0.74908,0.5,0.199,4.6,0.0,6.0,linear
28,95571,15785,1,0.53472,0.75519,0.5,0.199,4.6,0.0,6.0,linear
29,93907,15095,1,0.542816,0.762925,0.5,0.199,4.6,0.0,6.0,linear
30,92115,14380,1,0.547771,0.768936,0.5,0.199,4.6,0.0,6.0,linear
31,90919,13824,1,0.553546,0.773258,0.5,0.199,4.6,0.0,6.0,linear
32,89167,13012,1,0.560596,0.780939,0.5,0.199,4.6,0.0,6.0,linear
33,87557,12426,1,0.566005,0.783007,0.5,0.199,4.6,0.0,6.0,linear
34,85852,12070,1,0.57023,0.786066,0.5,0.199,4.6,0.0,6.0,linear
35,84788,11632,1,0.576152,0.7925,0.5,0.199,4.6,0.0,6.0,linear
36,83206,11036,1,0.581249,0.795456,0.5,0.199,4.6,0.0,6.0,linear
37,82159,10677,1,0.587844,0.800696,0.5,0.199,4.6,0.0,6.0,linear
38,81042,10241,1,0.59345,0.804553,0.5,0.199,4.6,0.0,6.0,linear
39,79656,9873,1,0.598831,0.807637,0.5,0.199,4.6,0.0,6.0,linear
40,78369,9566,1,0.603142,0.809168,0.5,0.199,4.6,0.0,6.0,linear
41,77361,9299,1,0.608249,0.812611,0.5,0.199,4.6,0.0,6.0,linear
42,76001,8917,1,0.612204,0.815857,0.5,0.199,4.6,0.0,6.0,linear
43,75245,8565,1,0.61776,0.820482,0.5,0.199,4.6,0.0,6.0,linear
44,74716,8210,1,0.623116,0.823924,0.5,0.199,4.6,0.0,6.0,linear
45,73682,8126,1,0.627476,0.824059,0.5,0.199,4.6,0.0,6.0,linear
46,72492,7900,1,0.631308,0.82922,0.5,0.199,4.6,0.0,6.0,linear
47,71875,7576,1,0.637373,0.831958,0.5,0.199,4.6,0.0,6.0,linear
48,71351,7287,1,0.64041,0.834224,0.5,0.199,4.6,0.0,6.0,linear
49,70561,7110,1,0.646269,0.83774,0.5,0.199,4.6,0.0,6.0,linear
50,69473,6918,1,0.653509,0.843062,0.5,0.199,4.6,0.0,6.0,linear
51,68563,6527,1,0.66082,0.848237,0.5,0.199,4.6,0.0,6.0,linear
52,67647,6281,1,0.667018,0.852437,0.5,0.199,4.6,0.0,6.0,linear
53,66974,5982,1,0.672125,0.854358,0.5,0.199,4.6,0.0,6.0,linear
54,65929,5810,1,0.678933,0.856878,0.5,0.199,4.6,0.0,6.0,linear
55,64661,5569,1,0.685264,0.863909,0.5,0.199,4.6,0.0,6.0,linear
56,63977,5266,1,0.6927,0.869841,0.5,0.199,4.6,0.0,6.0,linear
57,62903,4931,1,0.700785,0.875244,0.5,0.199,4.6,0.0,6.0,linear
58,62297,4611,1,0.711566,0.88309,0.5,0.199,4.6,0.0,6.0,linear
59,61103,4249,1,0.721991,0.887604,0.5,0.199,4.6,0.0,6.0,linear
60,59773,3900,1,0.730618,0.892524,0.5,0.199,4.6,0.0,6.0,linear
61,58678,3635,1,0.740966,0.896701,0.5,0.199,4.6,0.0,6.0,linear
62,57663,3378,1,0.751186,0.903004,0.5,0.199,4.6,0.0,6.0,linear
63,56822,3053,1,0.764064,0.910103,0.5,0.199,4.6,0.0,6.0,linear
64,55521,2823,1,0.776565,0.916025,0.5,0.199,4.6,0.0,6.0,linear
65,54402,2530,1,0.78902,0.922559,0.5,0.199,4.6,0.0,6.0,linear
66,53158,2242,1,0.804243,0.93048,0.5,0.199,4.6,0.0,6.0,linear
67,51862,1970,1,0.817371,0.936014,0.5,0.199,4.6,0.0,6.0,linear
68,50883,1788,1,0.832479,0.943785,0.5,0.199,4.6,0.0,6.0,linear
69,50026,1514,1,0.847222,0.950434,0.5,0.199,4.6,0.0,6.0,linear
70,49153,1277,1,0.86291,0.955977,0.5,0.199,4.6,0.0,6.0,linear
71,48107,1095,1,0.878265,0.964451,0.5,0.199,4.6,0.0,6.0,linear
72,47352,877,1,0.892188,0.969437,0.5,0.199,4.6,0.0,6.0,linear
73,46276,747,1,0.907073,0.974465,0.5,0.199,4.6,0.0,6.0,linear
74,45303,592,1,0.921643,0.979334,0.5,0.199,4.6,0.0,6.0,linear
75,44742,477,1,0.934184,0.983501,0.5,0.199,4.6,0.0,6.0,linear
76,44427,352,1,0.945107,0.987387,0.5,0.199,4.6,0.0,6.0,linear
77,43747,257,1,0.957396,0.99074,0.5,0.199,4.6,0.0,6.0,linear
78,43293,204,1,0.967453,0.993203,0.5,0.199,4.6,0.0,6.0,linear
79,42558,152,1,0.974988,0.994868,0.5,0.199,4.6,0.0,6.0,linear
80,42291,99,1,0.981171,0.996218,0.5,0.199,4.6,0.0,6.0,linear
81,42154,73,1,0.986772,0.997479,0.5,0.199,4.6,0.0,6.0,linear
82,42213,45,1,0.989978,0.998424,0.5,0.199,4.6,0.0,6.0,linear
83,41947,26,1,0.993432,0.999145,0.5,0.199,4.6,0.0,6.0,linear
84,41679,13,1,0.996121,0.999665,0.5,0.199,4.6,0.0,6.0,linear
85,41508,7,1,0.997882,0.999832,0.5,0.199,4.6,0.0,6.0,linear
86,41393,3,1,0.998721,0.999928,0.5,0.199,4.6,0.0,6.0,linear
87,41578,1,1,0.999303,0.999976,0.5,0.199,4.6,0.0,6.0,linear
88,41499,1,1,0.999458,0.999976,0.5,0.199,4.6,0.0,6.0,linear
89,41423,0,1,0.999747,1.0,0.5,0.199,4.6,0.0,6.0,linear

