generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78300,49126,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,78432,49325,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,80529,50627,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,80375,50740,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,79354,50448,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,77556,49709,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,77650,49685,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,78860,50115,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,78560,49936,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,77898,49653,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,94774,50341,1,0.125983,0.125983,0.5,0.1,2.6,0.0,6.0,linear
12,102724,50385,1,0.191028,0.203512,0.5,0.1,2.6,0.0,6.0,linear
13,100437,48428,1,0.2141,0.246043,0.5,0.1,2.6,0.0,6.0,linear
14,96969,45173,1,0.238018,0.294297,0.5,0.1,2.6,0.0,6.0,linear
15,96171,42592,1,0.261607,0.344199,0.5,0.1,2.6,0.0,6.0,linear
16,96797,40211,1,0.283169,0.390738,0.5,0.1,2.6,0.0,6.0,linear
17,97644,38064,1,0.302443,0.431982,0.5,0.1,2.6,0.0,6.0,linear
18,97484,35943,1,0.317765,0.465087,0.5,0.1,2.6,0.0,6.0,linear
19,97914,34418,1,0.329766,0.491471,0.5,0.1,2.6,0.0,6.0,linear
20,98171,33289,1,0.338604,0.510308,0.5,0.1,2.6,0.0,6.0,linear
21,97810,31971,1,0.347617,0.528162,0.5,0.1,2.6,0.0,6.0,linear
22,96738,30748,1,0.355212,0.542148,0.5,0.1,2.6,0.0,6.0,linear
23,95990,29843,1,0.359813,0.551203,0.5,0.1,2.6,0.0,6.0,linear
24,95905,29554,1,0.364822,0.560931,0.5,0.1,2.6,0.0,6.0,linear
25,95320,28730,1,0.36952,0.569781,0.5,0.1,2.6,0.0,6.0,linear
