generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49136,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
2,78052,49051,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
3,79897,50324,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
4,80804,50996,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
5,78726,50188,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
6,76851,49344,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
7,78460,50095,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
8,79235,50307,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
9,78541,49781,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
10,78912,50095,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
11,95839,50371,1,0.136128,0.136128,0.5,0.0199,2.8,0.0,6.0,linear
12,103606,50097,1,0.203883,0.216683,0.5,0.0199,2.8,0.0,6.0,linear
13,101861,48314,1,0.226941,0.25915,0.5,0.0199,2.8,0.0,6.0,linear
14,98088,44929,1,0.252502,0.312196,0.5,0.0199,2.8,0.0,6.0,linear
15,97516,42084,1,0.278484,0.365832,0.5,0.0199,2.8,0.0,6.0,linear
16,96587,38765,1,0.301002,0.415617,0.5,0.0199,2.8,0.0,6.0,linear
17,97646,36319,1,0.320577,0.458612,0.5,0.0199,2.8,0.0,6.0,linear
18,98972,34772,1,0.335195,0.490132,0.5,0.0199,2.8,0.0,6.0,linear
19,99197,33514,1,0.34566,0.51347,0.5,0.0199,2.8,0.0,6.0,linear
20,99304,32266,1,0.354293,0.531525,0.5,0.0199,2.8,0.0,6.0,linear
21,99059,31051,1,0.362458,0.546198,0.5,0.0199,2.8,0.0,6.0,linear
22,98578,30142,1,0.369058,0.559114,0.5,0.0199,2.8,0.0,6.0,linear
23,97815,29169,1,0.37409,0.568985,0.5,0.0199,2.8,0.0,6.0,linear
24,96908,28298,1,0.379962,0.580391,0.5,0.0199,2.8,0.0,6.0,linear
25,96161,27407,1,0.384976,0.588987,0.5,0.0199,2.8,0.0,6.0,linear
