generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,67128,11213,1,0.515929,0.75961,0.5,0.1,2.9,0.0,6.0,linear
61,66055,10866,1,0.520066,0.763821,0.5,0.1,2.9,0.0,6.0,linear
62,65215,10493,1,0.522945,0.766127,0.5,0.1,2.9,0.0,6.0,linear
63,64769,10156,1,0.52843,0.769575,0.5,0.1,2.9,0.0,6.0,linear
64,63765,9742,1,0.532898,0.773988,0.5,0.1,2.9,0.0,6.0,linear
65,62192,9450,1,0.536946,0.776374,0.5,0.1,2.9,0.0,6.0,linear
66,61159,9159,1,0.541481,0.780589,0.5,0.1,2.9,0.0,6.0,linear
67,60171,8770,1,0.547727,0.78548,0.5,0.1,2.9,0.0,6.0,linear
68,59125,8479,1,0.552132,0.788264,0.5,0.1,2.9,0.0,6.0,linear
69,58482,8232,1,0.557916,0.794134,0.5,0.1,2.9,0.0,6.0,linear
70,57586,7958,1,0.564729,0.801627,0.5,0.1,2.9,0.0,6.0,linear
71,56546,7416,1,0.571299,0.80893,0.5,0.1,2.9,0.0,6.0,linear
72,55814,7181,1,0.576797,0.812407,0.5,0.1,2.9,0.0,6.0,linear
73,54658,6773,1,0.584693,0.818512,0.5,0.1,2.9,0.0,6.0,linear
74,52996,6265,1,0.593794,0.825469,0.5,0.1,2.9,0.0,6.0,linear
75,51744,5946,1,0.602089,0.829718,0.5,0.1,2.9,0.0,6.0,linear
76,50345,5551,1,0.612005,0.836947,0.5,0.1,2.9,0.0,6.0,linear
77,49252,5126,1,0.62222,0.843354,0.5,0.1,2.9,0.0,6.0,linear
78,47896,4746,1,0.634187,0.851858,0.5,0.1,2.9,0.0,6.0,linear
79,46375,4319,1,0.64702,0.860878,0.5,0.1,2.9,0.0,6.0,linear
80,44937,3937,1,0.660512,0.869407,0.5,0.1,2.9,0.0,6.0,linear
81,43546,3575,1,0.676261,0.878227,0.5,0.1,2.9,0.0,6.0,linear
82,42194,3177,1,0.690503,0.887226,0.5,0.1,2.9,0.0,6.0,linear
83,40818,2817,1,0.704463,0.894128,0.5,0.1,2.9,0.0,6.0,linear
84,39474,2501,1,0.722242,0.902699,0.5,0.1,2.9,0.0,6.0,linear
85,38042,2148,1,0.74118,0.913437,0.5,0.1,2.9,0.0,6.0,linear
86,36674,1877,1,0.761416,0.922745,0.5,0.1,2.9,0.0,6.0,linear
87,35334,1580,1,0.784724,0.934035,0.5,0.1,2.9,0.0,6.0,linear
88,33941,1270,1,0.80715,0.94418,0.5,0.1,2.9,0.0,6.0,linear
89,32714,1021,1,0.83088,0.953639,0.5,0.1,2.9,0.0,6.0,linear
90,31588,778,1,0.854562,0.963159,0.5,0.1,2.9,0.0,6.0,linear
91,30817,605,1,0.880498,0.970346,0.5,0.1,2.9,0.0,6.0,linear
92,29798,451,1,0.897796,0.976653,0.5,0.1,2.9,0.0,6.0,linear
93,29132,334,1,0.919707,0.98329,0.5,0.1,2.9,0.0,6.0,linear
94,28363,225,1,0.936555,0.988495,0.5,0.1,2.9,0.0,6.0,linear
95,27829,153,1,0.952316,0.992315,0.5,0.1,2.9,0.0,6.0,linear
96,27180,94,1,0.967916,0.995225,0.5,0.1,2.9,0.0,6.0,linear
97,26934,60,1,0.978876,0.996843,0.5,0.1,2.9,0.0,6.0,linear
98,26576,42,1,0.985561,0.997911,0.5,0.1,2.9,0.0,6.0,linear
99,26375,19,1,0.98996,0.998908,0.5,0.1,2.9,0.0,6.0,linear
100,26468,12,1,0.994176,0.999359,0.5,0.1,2.9,0.0,6.0,linear
101,26301,8,1,0.996641,0.999658,0.5,0.1,2.9,0.0,6.0,linear
102,26404,3,1,0.998599,0.999886,0.5,0.1,2.9,0.0,6.0,linear
103,26230,2,1,0.999257,0.999924,0.5,0.1,2.9,0.0,6.0,linear
104,26090,1,1,0.999598,0.999962,0.5,0.1,2.9,0.0,6.0,linear
105,26260,1,1,0.999733,0.999962,0.5,0.1,2.9,0.0,6.0,linear
106,26192,0,1,0.999752,1.0,0.5,0.1,2.9,0.0,6.0,linear

