generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49124,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
2,78357,49249,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
3,79889,49964,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
4,79828,50468,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
5,79509,50621,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
6,77753,49792,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
7,77091,49380,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
8,78235,49889,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
9,79554,50522,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
10,78570,50015,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
11,83146,49564,1,0.0506358,0.0506358,0.5,0.05,0.95,0.0,6.0,linear
12,86276,49591,1,0.0800222,0.086617,0.5,0.05,0.95,0.0,6.0,linear
13,86409,49029,1,0.0913945,0.109139,0.5,0.05,0.95,0.0,6.0,linear
14,86031,48292,1,0.104508,0.135154,0.5,0.05,0.95,0.0,6.0,linear
15,84894,46790,1,0.117992,0.16245,0.5,0.05,0.95,0.0,6.0,linear
16,84647,45420,1,0.131318,0.190194,0.5,0.05,0.95,0.0,6.0,linear
17,85131,44656,1,0.141262,0.212097,0.5,0.05,0.95,0.0,6.0,linear
18,86315,44114,1,0.149657,0.229926,0.5,0.05,0.95,0.0,6.0,linear
19,86600,43587,1,0.157122,0.244888,0.5,0.05,0.95,0.0,6.0,linear
20,86759,42931,1,0.165026,0.261266,0.5,0.05,0.95,0.0,6.0,linear
21,87028,42443,1,0.170351,0.27276,0.5,0.05,0.95,0.0,6.0,linear
22,87010,41875,1,0.176402,0.284872,0.5,0.05,0.95,0.0,6.0,linear
23,87068,41428,1,0.180518,0.292566,0.5,0.05,0.95,0.0,6.0,linear
24,87263,41185,1,0.183661,0.299647,0.5,0.05,0.95,0.0,6.0,linear
25,88002,41205,1,0.187302,0.307302,0.5,0.05,0.95,0.0,6.0,linear
26,88254,40944,1,0.190649,0.313706,0.5,0.05,0.95,0.0,6.0,linear
27,87851,40553,1,0.194644,0.321358,0.5,0.05,0.95,0.0,6.0,linear
28,87140,40038,1,0.198466,0.328341,0.5,0.05,0.95,0.0,6.0,linear
29,86694,39458,1,0.20209,0.335809,0.5,0.05,0.95,0.0,6.0,linear
30,86834,39117,1,0.203807,0.339661,0.5,0.05,0.95,0.0,6.0,linear
31,87218,39033,1,0.204406,0.341171,0.5,0.05,0.95,0.0,6.0,linear
32,87344,38887,1,0.206016,0.344249,0.5,0.05,0.95,0.0,6.0,linear
33,87538,38894,1,0.207537,0.347542,0.5,0.05,0.95,0.0,6.0,linear
34,88075,38980,1,0.208214,0.349159,0.5,0.05,0.95,0.0,6.0,linear
35,87633,38720,1,0.209473,0.352692,0.5,0.05,0.95,0.0,6.0,linear
36,87597,38597,1,0.209686,0.35267,0.5,0.05,0.95,0.0,6.0,linear
37,87208,38534,1,0.210503,0.354132,0.5,0.05,0.95,0.0,6.0,linear
38,87205,38574,1,0.211671,0.356286,0.5,0.05,0.95,0.0,6.0,linear
39,87278,38403,1,0.212569,0.357891,0.5,0.05,0.95,0.0,6.0,linear
40,87027,38091,1,0.212268,0.357259,0.5,0.05,0.95,0.0,6.0,linear
41,87029,38115,1,0.212588,0.357435,0.5,0.05,0.95,0.0,6.0,linear
42,87207,38314,1,0.212176,0.35729,0.5,0.05,0.95,0.0,6.0,linear
43,87260,38287,1,0.213474,0.359875,0.5,0.05,0.95,0.0,6.0,linear
44,87359,38299,1,0.212284,0.357203,0.5,0.05,0.95,0.0,6.0,linear
45,87785,38653,1,0.212838,0.358436,0.5,0.05,0.95,0.0,6.0,linear
46,87536,38389,1,0.212603,0.358284,0.5,0.05,0.95,0.0,6.0,linear
47,86819,38103,1,0.214375,0.362011,0.5,0.05,0.95,0.0,6.0,linear
48,87080,38123,1,0.214762,0.362689,0.5,0.05,0.95,0.0,6.0,linear
49,87054,38105,1,0.214836,0.363041,0.5,0.05,0.95,0.0,6.0,linear
50,86873,37688,1,0.216049,0.364546,0.5,0.05,0.95,0.0,6.0,linear
51,86551,37654,1,0.217094,0.367166,0.5,0.05,0.95,0.0,6.0,linear
52,87224,37801,1,0.216589,0.366316,0.5,0.05,0.95,0.0,6.0,linear
53,86862,37712,1,0.216536,0.366535,0.5,0.05,0.95,0.0,6.0,linear
54,87382,37897,1,0.216364,0.366337,0.5,0.05,0.95,0.0,6.0,linear
55,87108,37840,1,0.217284,0.367771,0.5,0.05,0.95,0.0,6.0,linear
56,86790,37816,1,0.217575,0.368687,0.5,0.05,0.95,0.0,6.0,linear
57,87109,37654,1,0.218443,0.369511,0.5,0.05,0.95,0.0,6.0,linear
58,86700,37514,1,0.218262,0.369532,0.5,0.05,0.95,0.0,6.0,linear
59,87283,37680,1,0.218653,0.370291,0.5,0.05,0.95,0.0,6.0,linear
60,86988,37369,1,0.218729,0.369827,0.5,0.05,0.95,0.0,6.0,linear
61,86696,37325,1,0.218943,0.370904,0.5,0.05,0.95,0.0,6.0,linear
62,87122,37348,1,0.219572,0.372045,0.5,0.05,0.95,0.0,6.0,linear
63,87071,37517,1,0.219062,0.370544,0.5,0.05,0.95,0.0,6.0,linear
64,87466,37836,1,0.217531,0.367975,0.5,0.05,0.95,0.0,6.0,linear
65,87012,37795,1,0.21802,0.36893,0.5,0.05,0.95,0.0,6.0,linear
66,87249,37690,1,0.217667,0.368164,0.5,0.05,0.95,0.0,6.0,linear
67,87381,37831,1,0.217996,0.368156,0.5,0.05,0.95,0.0,6.0,linear
68,87379,38041,1,0.216699,0.366351,0.5,0.05,0.95,0.0,6.0,linear
69,87335,38092,1,0.216175,0.365078,0.5,0.05,0.95,0.0,6.0,linear
70,86616,37786,1,0.215781,0.364661,0.5,0.05,0.95,0.0,6.0,linear
71,86952,37877,1,0.214945,0.363617,0.5,0.05,0.95,0.0,6.0,linear
72,86850,37753,1,0.217214,0.367458,0.5,0.05,0.95,0.0,6.0,linear
73,86892,37438,1,0.217783,0.36818,0.5,0.05,0.95,0.0,6.0,linear
74,86529,37520,1,0.216663,0.366396,0.5,0.05,0.95,0.0,6.0,linear
75,87230,37658,1,0.217158,0.367185,0.5,0.05,0.95,0.0,6.0,linear
76,87568,37850,1,0.214891,0.363542,0.5,0.05,0.95,0.0,6.0,linear
77,87657,38018,1,0.213548,0.360764,0.5,0.05,0.95,0.0,6.0,linear
78,88503,38667,1,0.213347,0.359881,0.5,0.05,0.95,0.0,6.0,linear
79,87347,38264,1,0.213332,0.359158,0.5,0.05,0.95,0.0,6.0,linear
80,87314,38200,1,0.212336,0.357541,0.5,0.05,0.95,0.0,6.0,linear
81,86436,37997,1,0.213339,0.359257,0.5,0.05,0.95,0.0,6.0,linear
82,87196,38214,1,0.21273,0.35912,0.5,0.05,0.95,0.0,6.0,linear
83,87357,38270,1,0.214443,0.362431,0.5,0.05,0.95,0.0,6.0,linear
84,86706,37669,1,0.216444,0.366233,0.5,0.05,0.95,0.0,6.0,linear
85,86615,37691,1,0.216163,0.365452,0.5,0.05,0.95,0.0,6.0,linear
86,86846,37719,1,0.216896,0.36662,0.5,0.05,0.95,0.0,6.0,linear
87,86756,37481,1,0.216582,0.366211,0.5,0.05,0.95,0.0,6.0,linear
88,87151,37823,1,0.216443,0.365551,0.5,0.05,0.95,0.0,6.0,linear
89,87383,38025,1,0.216283,0.365597,0.5,0.05,0.95,0.0,6.0,linear
90,87100,38093,1,0.216704,0.366281,0.5,0.05,0.95,0.0,6.0,linear
91,87105,37937,1,0.215866,0.364261,0.5,0.05,0.95,0.0,6.0,linear
92,86800,37905,1,0.216493,0.36603,0.5,0.05,0.95,0.0,6.0,linear
93,86719,37813,1,0.216792,0.367052,0.5,0.05,0.95,0.0,6.0,linear
94,86933,37706,1,0.216213,0.36562,0.5,0.05,0.95,0.0,6.0,linear
95,86998,37647,1,0.216979,0.367354,0.5,0.05,0.95,0.0,6.0,linear
96,87516,37948,1,0.215684,0.365039,0.5,0.05,0.95,0.0,6.0,linear
97,87503,38036,1,0.215643,0.363746,0.5,0.05,0.95,0.0,6.0,linear
98,87734,38317,1,0.215014,0.363812,0.5,0.05,0.95,0.0,6.0,linear
99,88089,38436,1,0.214655,0.362959,0.5,0.05,0.95,0.0,6.0,linear
100,87780,38261,1,0.215459,0.363655,0.5,0.05,0.95,0.0,6.0,linear
101,87510,38172,1,0.214091,0.361255,0.5,0.05,0.95,0.0,6.0,linear
102,87045,38060,1,0.21405,0.36159,0.5,0.05,0.95,0.0,6.0,linear
103,86965,38030,1,0.21426,0.360798,0.5,0.05,0.95,0.0,6.0,linear
104,86777,37872,1,0.216465,0.365313,0.5,0.05,0.95,0.0,6.0,linear
105,86421,37685,1,0.215564,0.363817,0.5,0.05,0.95,0.0,6.0,linear
106,86528,37702,1,0.215933,0.364334,0.5,0.05,0.95,0.0,6.0,linear
107,86780,37730,1,0.217009,0.366896,0.5,0.05,0.95,0.0,6.0,linear
108,87283,37774,1,0.218814,0.369928,0.5,0.05,0.95,0.0,6.0,linear
109,86906,37657,1,0.216234,0.366557,0.5,0.05,0.95,0.0,6.0,linear
110,87302,37990,1,0.217467,0.368466,0.5,0.05,0.95,0.0,6.0,linear
111,87055,37855,1,0.216077,0.365767,0.5,0.05,0.95,0.0,6.0,linear
112,86777,37609,1,0.218321,0.368758,0.5,0.05,0.95,0.0,6.0,linear
113,86853,37454,1,0.217405,0.366855,0.5,0.05,0.95,0.0,6.0,linear
114,87127,37728,1,0.217699,0.36866,0.5,0.05,0.95,0.0,6.0,linear
