generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78720,49333,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
2,78615,49349,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
3,79289,49897,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
4,79309,50079,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
5,78162,49681,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
6,79188,50490,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
7,78688,50259,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
8,77819,49831,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
9,78032,49770,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
10,78862,50247,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
11,99929,50269,1,0.163002,0.163002,0.5,0.125,3.5,0.0,6.0,linear
12,110323,50129,1,0.243099,0.256608,0.5,0.125,3.5,0.0,6.0,linear
13,107613,47963,1,0.26854,0.305006,0.5,0.125,3.5,0.0,6.0,linear
14,104007,44248,1,0.296724,0.361161,0.5,0.125,3.5,0.0,6.0,linear
15,102804,40928,1,0.321469,0.416146,0.5,0.125,3.5,0.0,6.0,linear
16,103098,37807,1,0.345234,0.468615,0.5,0.125,3.5,0.0,6.0,linear
17,103641,35119,1,0.366227,0.515476,0.5,0.125,3.5,0.0,6.0,linear
18,103800,32267,1,0.384897,0.55324,0.5,0.125,3.5,0.0,6.0,linear
19,103045,30272,1,0.399178,0.582072,0.5,0.125,3.5,0.0,6.0,linear
20,102764,28567,1,0.410565,0.604666,0.5,0.125,3.5,0.0,6.0,linear
21,101694,26823,1,0.421037,0.623685,0.5,0.125,3.5,0.0,6.0,linear
22,99969,25214,1,0.430234,0.640359,0.5,0.125,3.5,0.0,6.0,linear
23,98842,23961,1,0.439587,0.654775,0.5,0.125,3.5,0.0,6.0,linear
24,97014,22542,1,0.448998,0.670565,0.5,0.125,3.5,0.0,6.0,linear
25,95511,21221,1,0.456119,0.680736,0.5,0.125,3.5,0.0,6.0,linear
26,93696,20277,1,0.462614,0.687733,0.5,0.125,3.5,0.0,6.0,linear
27,91917,19586,1,0.468283,0.696162,0.5,0.125,3.5,0.0,6.0,linear
28,90074,18705,1,0.475192,0.706035,0.5,0.125,3.5,0.0,6.0,linear
29,88565,17848,1,0.481779,0.713313,0.5,0.125,3.5,0.0,6.0,linear
30,86977,16965,1,0.488565,0.722717,0.5,0.125,3.5,0.0,6.0,linear
31,85135,16193,1,0.494388,0.729398,0.5,0.125,3.5,0.0,6.0,linear
32,83351,15352,1,0.5007,0.736592,0.5,0.125,3.5,0.0,6.0,linear
33,82094,14495,1,0.507241,0.744659,0.5,0.125,3.5,0.0,6.0,linear
34,80702,13780,1,0.515211,0.753523,0.5,0.125,3.5,0.0,6.0,linear
35,78835,13090,1,0.521147,0.757854,0.5,0.125,3.5,0.0,6.0,linear
36,77147,12550,1,0.527839,0.764727,0.5,0.125,3.5,0.0,6.0,linear
37,75388,11890,1,0.535253,0.771883,0.5,0.125,3.5,0.0,6.0,linear
38,74038,11241,1,0.543229,0.779578,0.5,0.125,3.5,0.0,6.0,linear
39,71842,10547,1,0.551801,0.787346,0.5,0.125,3.5,0.0,6.0,linear
40,70415,9908,1,0.561534,0.796688,0.5,0.125,3.5,0.0,6.0,linear
41,68385,9269,1,0.568129,0.80105,0.5,0.125,3.5,0.0,6.0,linear
42,66747,8660,1,0.578605,0.810274,0.5,0.125,3.5,0.0,6.0,linear
43,65068,7943,1,0.58765,0.818329,0.5,0.125,3.5,0.0,6.0,linear
44,63089,7460,1,0.597424,0.825173,0.5,0.125,3.5,0.0,6.0,linear
45,61825,6985,1,0.610658,0.834728,0.5,0.125,3.5,0.0,6.0,linear
46,59401,6362,1,0.619836,0.839814,0.5,0.125,3.5,0.0,6.0,linear
47,57802,5968,1,0.631125,0.847207,0.5,0.125,3.5,0.0,6.0,linear
48,56403,5463,1,0.644252,0.858067,0.5,0.125,3.5,0.0,6.0,linear
49,54267,4849,1,0.658368,0.867879,0.5,0.125,3.5,0.0,6.0,linear
50,52545,4336,1,0.673742,0.876454,0.5,0.125,3.5,0.0,6.0,linear
51,50702,3844,1,0.691569,0.887612,0.5,0.125,3.5,0.0,6.0,linear
52,48738,3312,1,0.710816,0.897162,0.5,0.125,3.5,0.0,6.0,linear
53,46832,2884,1,0.729261,0.906955,0.5,0.125,3.5,0.0,6.0,linear
54,44932,2450,1,0.74706,0.916599,0.5,0.125,3.5,0.0,6.0,linear
55,43578,2064,1,0.768479,0.926839,0.5,0.125,3.5,0.0,6.0,linear
56,42121,1774,1,0.792831,0.936415,0.5,0.125,3.5,0.0,6.0,linear
57,40412,1421,1,0.813586,0.947331,0.5,0.125,3.5,0.0,6.0,linear
58,39181,1132,1,0.835271,0.955923,0.5,0.125,3.5,0.0,6.0,linear
59,37942,913,1,0.858864,0.964363,0.5,0.125,3.5,0.0,6.0,linear
60,36643,660,1,0.881739,0.972011,0.5,0.125,3.5,0.0,6.0,linear
61,35586,509,1,0.903707,0.977232,0.5,0.125,3.5,0.0,6.0,linear
62,34733,381,1,0.924144,0.983724,0.5,0.125,3.5,0.0,6.0,linear
63,33869,286,1,0.939498,0.98763,0.5,0.125,3.5,0.0,6.0,linear
64,33272,193,1,0.955669,0.991351,0.5,0.125,3.5,0.0,6.0,linear
