generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,84473,43593,1,0.132919,0.229065,0.5,0.275,0.5,0.0,6.0,linear
76,84969,43832,1,0.132218,0.227606,0.5,0.275,0.5,0.0,6.0,linear
77,85416,44046,1,0.133083,0.229104,0.5,0.275,0.5,0.0,6.0,linear
78,85515,44063,1,0.132361,0.227278,0.5,0.275,0.5,0.0,6.0,linear
79,84580,43673,1,0.133967,0.230479,0.5,0.275,0.5,0.0,6.0,linear
80,84750,43668,1,0.133453,0.229872,0.5,0.275,0.5,0.0,6.0,linear
81,84825,43498,1,0.133204,0.229335,0.5,0.275,0.5,0.0,6.0,linear
82,85139,43735,1,0.133388,0.229557,0.5,0.275,0.5,0.0,6.0,linear
83,85453,43819,1,0.132946,0.229141,0.5,0.275,0.5,0.0,6.0,linear
84,85395,43679,1,0.132809,0.228865,0.5,0.275,0.5,0.0,6.0,linear
85,85066,43857,1,0.13377,0.229938,0.5,0.275,0.5,0.0,6.0,linear
86,84910,43868,1,0.133197,0.229285,0.5,0.275,0.5,0.0,6.0,linear
87,84803,43736,1,0.134275,0.230696,0.5,0.275,0.5,0.0,6.0,linear
88,84676,43488,1,0.133841,0.230347,0.5,0.275,0.5,0.0,6.0,linear
89,85536,43743,1,0.133326,0.229264,0.5,0.275,0.5,0.0,6.0,linear
90,85325,43618,1,0.133412,0.229027,0.5,0.275,0.5,0.0,6.0,linear
91,84910,43716,1,0.132617,0.228015,0.5,0.275,0.5,0.0,6.0,linear
92,85419,43889,1,0.132476,0.228214,0.5,0.275,0.5,0.0,6.0,linear
93,84758,43522,1,0.132768,0.228661,0.5,0.275,0.5,0.0,6.0,linear
94,85286,43696,1,0.132517,0.227905,0.5,0.275,0.5,0.0,6.0,linear
95,84945,43487,1,0.131982,0.227468,0.5,0.275,0.5,0.0,6.0,linear
96,85299,43836,1,0.131371,0.226159,0.5,0.275,0.5,0.0,6.0,linear
97,85146,43991,1,0.131795,0.227252,0.5,0.275,0.5,0.0,6.0,linear
98,85457,44083,1,0.131657,0.226741,0.5,0.275,0.5,0.0,6.0,linear
99,85295,44181,1,0.132065,0.226748,0.5,0.275,0.5,0.0,6.0,linear
100,84929,43998,1,0.130625,0.224564,0.5,0.275,0.5,0.0,6.0,linear
101,84263,43628,1,0.132385,0.227691,0.5,0.275,0.5,0.0,6.0,linear
102,84444,43417,1,0.132388,0.227436,0.5,0.275,0.5,0.0,6.0,linear
103,84882,43590,1,0.133441,0.229187,0.5,0.275,0.5,0.0,6.0,linear
104,85020,43566,1,0.132428,0.227841,0.5,0.275,0.5,0.0,6.0,linear
105,85545,43881,1,0.132412,0.228659,0.5,0.275,0.5,0.0,6.0,linear
106,85615,43978,1,0.131487,0.226544,0.5,0.275,0.5,0.0,6.0,linear
107,85220,43925,1,0.130657,0.224601,0.5,0.275,0.5,0.0,6.0,linear
108,84437,43658,1,0.131821,0.226199,0.5,0.275,0.5,0.0,6.0,linear
109,85319,44070,1,0.131457,0.225521,0.5,0.275,0.5,0.0,6.0,linear
110,84593,43784,1,0.132594,0.227743,0.5,0.275,0.5,0.0,6.0,linear
111,84267,43496,1,0.132546,0.228047,0.5,0.275,0.5,0.0,6.0,linear
112,84908,43686,1,0.133473,0.229811,0.5,0.275,0.5,0.0,6.0,linear
113,85463,43882,1,0.131824,0.226268,0.5,0.275,0.5,0.0,6.0,linear
114,85431,44130,1,0.132285,0.227576,0.5,0.275,0.5,0.0,6.0,linear
115,85166,44228,1,0.132652,0.228112,0.5,0.275,0.5,0.0,6.0,linear
116,84444,43640,1,0.13248,0.227952,0.5,0.275,0.5,0.0,6.0,linear
117,84265,43300,1,0.133262,0.229354,0.5,0.275,0.5,0.0,6.0,linear
118,84901,43531,1,0.133364,0.230427,0.5,0.275,0.5,0.0,6.0,linear
119,85454,43621,1,0.132697,0.228333,0.5,0.275,0.5,0.0,6.0,linear
120,85282,43848,1,0.132274,0.22755,0.5,0.275,0.5,0.0,6.0,linear
121,85149,43932,1,0.132084,0.227188,0.5,0.275,0.5,0.0,6.0,linear
122,84921,44186,1,0.131219,0.225293,0.5,0.275,0.5,0.0,6.0,linear
123,84832,44181,1,0.131493,0.226189,0.5,0.275,0.5,0.0,6.0,linear
124,84703,43936,1,0.131882,0.226303,0.5,0.275,0.5,0.0,6.0,linear
125,84996,43942,1,0.132137,0.2266,0.5,0.275,0.5,0.0,6.0,linear
126,84837,43889,1,0.131792,0.226693,0.5,0.275,0.5,0.0,6.0,linear
127,85330,44069,1,0.132965,0.22891,0.5,0.275,0.5,0.0,6.0,linear
128,85414,44048,1,0.132799,0.228874,0.5,0.275,0.5,0.0,6.0,linear
129,84988,43680,1,0.133411,0.230216,0.5,0.275,0.5,0.0,6.0,linear
130,85240,43864,1,0.132585,0.228707,0.5,0.275,0.5,0.0,6.0,linear
131,85430,44142,1,0.132787,0.22829,0.5,0.275,0.5,0.0,6.0,linear
132,85502,44087,1,0.132434,0.226902,0.5,0.275,0.5,0.0,6.0,linear
133,85121,43861,1,0.132823,0.227594,0.5,0.275,0.5,0.0,6.0,linear
134,84520,43645,1,0.133177,0.229137,0.5,0.275,0.5,0.0,6.0,linear
135,84291,43561,1,0.132971,0.229391,0.5,0.275,0.5,0.0,6.0,linear
136,85303,43926,1,0.133902,0.230611,0.5,0.275,0.5,0.0,6.0,linear
137,85273,43879,1,0.133001,0.229204,0.5,0.275,0.5,0.0,6.0,linear
138,85111,44002,1,0.133285,0.22915,0.5,0.275,0.5,0.0,6.0,linear
139,84833,43823,1,0.134253,0.231437,0.5,0.275,0.5,0.0,6.0,linear
140,85128,43725,1,0.132934,0.229246,0.5,0.275,0.5,0.0,6.0,linear
141,85156,43583,1,0.133615,0.230296,0.5,0.275,0.5,0.0,6.0,linear
142,84742,43395,1,0.134279,0.231287,0.5,0.275,0.5,0.0,6.0,linear
143,84636,43545,1,0.133771,0.230565,0.5,0.275,0.5,0.0,6.0,linear
144,86197,44304,1,0.13216,0.227393,0.5,0.275,0.5,0.0,6.0,linear
145,85765,44358,1,0.131302,0.225676,0.5,0.275,0.5,0.0,6.0,linear
146,85499,44373,1,0.131482,0.225782,0.5,0.275,0.5,0.0,6.0,linear
147,84895,44156,1,0.131153,0.224826,0.5,0.275,0.5,0.0,6.0,linear
148,84391,43809,1,0.131223,0.22519,0.5,0.275,0.5,0.0,6.0,linear
149,83833,43491,1,0.131297,0.22575,0.5,0.275,0.5,0.0,6.0,linear
150,85071,43930,1,0.131801,0.226629,0.5,0.275,0.5,0.0,6.0,linear
151,85392,43934,1,0.132358,0.228019,0.5,0.275,0.5,0.0,6.0,linear
152,85463,43993,1,0.132116,0.227248,0.5,0.275,0.5,0.0,6.0,linear
153,85122,43845,1,0.131029,0.225197,0.5,0.275,0.5,0.0,6.0,linear
154,84821,43865,1,0.131514,0.226182,0.5,0.275,0.5,0.0,6.0,linear
155,85318,44022,1,0.131982,0.227323,0.5,0.275,0.5,0.0,6.0,linear
156,84898,43819,1,0.131978,0.226976,0.5,0.275,0.5,0.0,6.0,linear
157,84155,43477,1,0.133303,0.23001,0.5,0.275,0.5,0.0,6.0,linear
158,85049,43990,1,0.133405,0.230104,0.5,0.275,0.5,0.0,6.0,linear
159,85885,44187,1,0.13208,0.22721,0.5,0.275,0.5,0.0,6.0,linear
160,85166,44012,1,0.132297,0.228105,0.5,0.275,0.5,0.0,6.0,linear
161,85120,44140,1,0.132092,0.22692,0.5,0.275,0.5,0.0,6.0,linear
162,84936,43857,1,0.132085,0.227145,0.5,0.275,0.5,0.0,6.0,linear
163,84376,43820,1,0.132236,0.227819,0.5,0.275,0.5,0.0,6.0,linear
164,84853,43890,1,0.133465,0.229353,0.5,0.275,0.5,0.0,6.0,linear
165,84599,43490,1,0.131826,0.226688,0.5,0.275,0.5,0.0,6.0,linear
166,84682,43640,1,0.131817,0.226874,0.5,0.275,0.5,0.0,6.0,linear
167,84775,43737,1,0.131068,0.225455,0.5,0.275,0.5,0.0,6.0,linear
168,85195,43944,1,0.130426,0.224157,0.5,0.275,0.5,0.0,6.0,linear
169,85588,44395,1,0.131072,0.225463,0.5,0.275,0.5,0.0,6.0,linear
170,85832,44576,1,0.131075,0.225365,0.5,0.275,0.5,0.0,6.0,linear
171,84764,44014,1,0.131475,0.225524,0.5,0.275,0.5,0.0,6.0,linear
172,84810,43852,1,0.131146,0.225547,0.5,0.275,0.5,0.0,6.0,linear
173,84477,43657,1,0.130262,0.223896,0.5,0.275,0.5,0.0,6.0,linear
174,84891,43904,1,0.13124,0.225361,0.5,0.275,0.5,0.0,6.0,linear
175,85015,43928,1,0.131453,0.22578,0.5,0.275,0.5,0.0,6.0,linear
176,84986,44081,1,0.131634,0.226413,0.5,0.275,0.5,0.0,6.0,linear
177,84753,43993,1,0.132613,0.228558,0.5,0.275,0.5,0.0,6.0,linear
178,85057,44076,1,0.132717,0.228283,0.5,0.275,0.5,0.0,6.0,linear
179,84778,43669,1,0.133047,0.228865,0.5,0.275,0.5,0.0,6.0,linear
180,84139,43368,1,0.1336,0.229939,0.5,0.275,0.5,0.0,6.0,linear
181,84746,43568,1,0.134004,0.230454,0.5,0.275,0.5,0.0,6.0,linear
182,85403,43767,1,0.133827,0.230532,0.5,0.275,0.5,0.0,6.0,linear
183,85477,43941,1,0.13303,0.229425,0.5,0.275,0.5,0.0,6.0,linear
184,85473,43961,1,0.133453,0.229507,0.5,0.275,0.5,0.0,6.0,linear
185,85883,44197,1,0.132102,0.227465,0.5,0.275,0.5,0.0,6.0,linear
186,85765,44263,1,0.133708,0.229823,0.5,0.275,0.5,0.0,6.0,linear
187,85269,43997,1,0.133185,0.228604,0.5,0.275,0.5,0.0,6.0,linear
188,84505,43766,1,0.133669,0.230665,0.5,0.275,0.5,0.0,6.0,linear
189,84853,43582,1,0.13433,0.231286,0.5,0.275,0.5,0.0,6.0,linear
190,85050,43667,1,0.133237,0.228944,0.5,0.275,0.5,0.0,6.0,linear
191,85401,43635,1,0.134073,0.231464,0.5,0.275,0.5,0.0,6.0,linear
192,85964,44211,1,0.133514,0.2311,0.5,0.275,0.5,0.0,6.0,linear
193,85944,43891,1,0.133856,0.231214,0.5,0.275,0.5,0.0,6.0,linear
194,84912,43596,1,0.133983,0.231303,0.5,0.275,0.5,0.0,6.0,linear
195,84720,43518,1,0.13414,0.231186,0.5,0.275,0.5,0.0,6.0,linear
196,84685,43642,1,0.133541,0.229821,0.5,0.275,0.5,0.0,6.0,linear
197,85051,43908,1,0.134653,0.231782,0.5,0.275,0.5,0.0,6.0,linear
198,85400,44147,1,0.133804,0.230524,0.5,0.275,0.5,0.0,6.0,linear
199,85186,44283,1,0.133724,0.230525,0.5,0.275,0.5,0.0,6.0,linear
200,85176,44238,1,0.134567,0.23155,0.5,0.275,0.5,0.0,6.0,linear
201,84647,43736,1,0.134465,0.231922,0.5,0.275,0.5,0.0,6.0,linear
202,84097,43368,1,0.136631,0.236071,0.5,0.275,0.5,0.0,6.0,linear
203,85009,43331,1,0.135795,0.234561,0.5,0.275,0.5,0.0,6.0,linear
204,84901,43467,1,0.135343,0.234043,0.5,0.275,0.5,0.0,6.0,linear
205,85079,43653,1,0.135497,0.234591,0.5,0.275,0.5,0.0,6.0,linear
206,85802,44008,1,0.134913,0.232767,0.5,0.275,0.5,0.0,6.0,linear
207,85112,43948,1,0.135158,0.23314,0.5,0.275,0.5,0.0,6.0,linear
208,85529,44039,1,0.133582,0.230442,0.5,0.275,0.5,0.0,6.0,linear
209,85227,44074,1,0.133972,0.231153,0.5,0.275,0.5,0.0,6.0,linear
210,85000,43831,1,0.133199,0.229699,0.5,0.275,0.5,0.0,6.0,linear
211,85268,43796,1,0.133857,0.23,0.5,0.275,0.5,0.0,6.0,linear
212,85205,43758,1,0.133823,0.230315,0.5,0.275,0.5,0.0,6.0,linear
213,85554,43856,1,0.132722,0.228235,0.5,0.275,0.5,0.0,6.0,linear
214,84995,43758,1,0.131823,0.226922,0.5,0.275,0.5,0.0,6.0,linear
215,85278,43964,1,0.133292,0.229241,0.5,0.275,0.5,0.0,6.0,linear
216,85167,43925,1,0.132147,0.227365,0.5,0.275,0.5,0.0,6.0,linear
217,85086,43782,1,0.132577,0.22841,0.5,0.275,0.5,0.0,6.0,linear
218,85805,44094,1,0.131431,0.225755,0.5,0.275,0.5,0.0,6.0,linear
219,84898,43916,1,0.132022,0.226677,0.5,0.275,0.5,0.0,6.0,linear
220,84788,43777,1,0.131271,0.225663,0.5,0.275,0.5,0.0,6.0,linear
221,84886,43851,1,0.131273,0.225534,0.5,0.275,0.5,0.0,6.0,linear
222,85080,43822,1,0.132057,0.226882,0.5,0.275,0.5,0.0,6.0,linear
223,84273,43577,1,0.132333,0.227519,0.5,0.275,0.5,0.0,6.0,linear
224,85420,43955,1,0.131511,0.226032,0.5,0.275,0.5,0.0,6.0,linear
225,85521,44120,1,0.131963,0.226196,0.5,0.275,0.5,0.0,6.0,linear
226,85067,43919,1,0.132525,0.227494,0.5,0.275,0.5,0.0,6.0,linear
227,84636,43671,1,0.13341,0.229725,0.5,0.275,0.5,0.0,6.0,linear
228,84482,43599,1,0.132911,0.228711,0.5,0.275,0.5,0.0,6.0,linear
229,84978,43689,1,0.134322,0.231877,0.5,0.275,0.5,0.0,6.0,linear
230,85760,43821,1,0.133062,0.229733,0.5,0.275,0.5,0.0,6.0,linear
231,85302,43743,1,0.133825,0.230632,0.5,0.275,0.5,0.0,6.0,linear
232,85474,43697,1,0.133014,0.229191,0.5,0.275,0.5,0.0,6.0,linear
233,85641,43918,1,0.13232,0.227671,0.5,0.275,0.5,0.0,6.0,linear
234,85471,43866,1,0.13192,0.227416,0.5,0.275,0.5,0.0,6.0,linear
235,85639,44079,1,0.131871,0.226715,0.5,0.275,0.5,0.0,6.0,linear
236,85441,44068,1,0.131309,0.22639,0.5,0.275,0.5,0.0,6.0,linear
237,84932,43904,1,0.131541,0.226342,0.5,0.275,0.5,0.0,6.0,linear
238,84631,43897,1,0.131926,0.226879,0.5,0.275,0.5,0.0,6.0,linear
239,85360,44288,1,0.132653,0.227795,0.5,0.275,0.5,0.0,6.0,linear
240,84829,43944,1,0.131541,0.225688,0.5,0.275,0.5,0.0,6.0,linear
241,85142,44094,1,0.133039,0.229136,0.5,0.275,0.5,0.0,6.0,linear
242,85397,43982,1,0.133858,0.230181,0.5,0.275,0.5,0.0,6.0,linear
243,84810,43511,1,0.135399,0.233107,0.5,0.275,0.5,0.0,6.0,linear
244,84163,43363,1,0.135131,0.233019,0.5,0.275,0.5,0.0,6.0,linear
245,84923,43426,1,0.134928,0.232886,0.5,0.275,0.5,0.0,6.0,linear
246,85521,43722,1,0.135053,0.233052,0.5,0.275,0.5,0.0,6.0,linear
247,84941,43456,1,0.13428,0.231562,0.5,0.275,0.5,0.0,6.0,linear
248,84506,43275,1,0.134205,0.231622,0.5,0.275,0.5,0.0,6.0,linear
249,85464,43813,1,0.134054,0.230664,0.5,0.275,0.5,0.0,6.0,linear
250,85746,43944,1,0.133405,0.229506,0.5,0.275,0.5,0.0,6.0,linear
251,85719,43965,1,0.132431,0.227704,0.5,0.275,0.5,0.0,6.0,linear
252,85527,43952,1,0.132044,0.22736,0.5,0.275,0.5,0.0,6.0,linear
253,84897,43629,1,0.133039,0.229337,0.5,0.275,0.5,0.0,6.0,linear
254,84915,43636,1,0.133058,0.229623,0.5,0.275,0.5,0.0,6.0,linear
255,84161,43414,1,0.132578,0.228727,0.5,0.275,0.5,0.0,6.0,linear
256,84813,43566,1,0.132404,0.227933,0.5,0.275,0.5,0.0,6.0,linear
257,85024,43842,1,0.132889,0.229309,0.5,0.275,0.5,0.0,6.0,linear
258,85370,44028,1,0.132277,0.227975,0.5,0.275,0.5,0.0,6.0,linear
259,84864,43725,1,0.132559,0.228398,0.5,0.275,0.5,0.0,6.0,linear
260,84999,43633,1,0.133649,0.230094,0.5,0.275,0.5,0.0,6.0,linear
261,85370,43915,1,0.133002,0.228817,0.5,0.275,0.5,0.0,6.0,linear
262,85430,43835,1,0.133026,0.229082,0.5,0.275,0.5,0.0,6.0,linear
263,84606,43361,1,0.133605,0.229791,0.5,0.275,0.5,0.0,6.0,linear
264,84613,43529,1,0.133265,0.229648,0.5,0.275,0.5,0.0,6.0,linear
265,85180,43812,1,0.133424,0.229993,0.5,0.275,0.5,0.0,6.0,linear
266,85570,44117,1,0.13213,0.2279,0.5,0.275,0.5,0.0,6.0,linear
267,85464,44057,1,0.131942,0.227095,0.5,0.275,0.5,0.0,6.0,linear
268,84996,43964,1,0.130975,0.224698,0.5,0.275,0.5,0.0,6.0,linear
269,85443,44234,1,0.131239,0.22498,0.5,0.275,0.5,0.0,6.0,linear
270,85127,44010,1,0.132636,0.227956,0.5,0.275,0.5,0.0,6.0,linear
271,85106,43783,1,0.132233,0.22691,0.5,0.275,0.5,0.0,6.0,linear
272,84308,43405,1,0.132918,0.229201,0.5,0.275,0.5,0.0,6.0,linear
273,84568,43600,1,0.132836,0.229096,0.5,0.275,0.5,0.0,6.0,linear
274,85859,43957,1,0.133214,0.230018,0.5,0.275,0.5,0.0,6.0,linear
275,85635,43818,1,0.132677,0.228421,0.5,0.275,0.5,0.0,6.0,linear
276,85784,43986,1,0.132881,0.228714,0.5,0.275,0.5,0.0,6.0,linear
277,85051,43993,1,0.132915,0.228707,0.5,0.275,0.5,0.0,6.0,linear
278,85208,44150,1,0.13276,0.228971,0.5,0.275,0.5,0.0,6.0,linear
279,85305,44176,1,0.132967,0.229304,0.5,0.275,0.5,0.0,6.0,linear
280,84269,43584,1,0.13439,0.231705,0.5,0.275,0.5,0.0,6.0,linear
281,85149,43719,1,0.133911,0.230915,0.5,0.275,0.5,0.0,6.0,linear
282,85098,43754,1,0.134731,0.232931,0.5,0.275,0.5,0.0,6.0,linear
283,85581,43903,1,0.133432,0.23023,0.5,0.275,0.5,0.0,6.0,linear
284,85243,43823,1,0.134021,0.231114,0.5,0.275,0.5,0.0,6.0,linear
285,85374,43886,1,0.133837,0.230261,0.5,0.275,0.5,0.0,6.0,linear
286,84955,43640,1,0.134667,0.231484,0.5,0.275,0.5,0.0,6.0,linear
287,85191,43671,1,0.135302,0.234053,0.5,0.275,0.5,0.0,6.0,linear
288,85468,43756,1,0.134914,0.232702,0.5,0.275,0.5,0.0,6.0,linear
289,85546,43835,1,0.135351,0.233923,0.5,0.275,0.5,0.0,6.0,linear
290,85358,43685,1,0.13379,0.230956,0.5,0.275,0.5,0.0,6.0,linear
291,84941,43562,1,0.13492,0.233112,0.5,0.275,0.5,0.0,6.0,linear
292,85030,43551,1,0.134939,0.232615,0.5,0.275,0.5,0.0,6.0,linear
293,85188,43652,1,0.134155,0.230502,0.5,0.275,0.5,0.0,6.0,linear
294,85097,43567,1,0.134008,0.230838,0.5,0.275,0.5,0.0,6.0,linear
295,85405,43867,1,0.134812,0.232386,0.5,0.275,0.5,0.0,6.0,linear
296,85548,44039,1,0.13508,0.232995,0.5,0.275,0.5,0.0,6.0,linear
297,85842,44179,1,0.133443,0.229585,0.5,0.275,0.5,0.0,6.0,linear
298,85701,44107,1,0.133767,0.230428,0.5,0.275,0.5,0.0,6.0,linear
299,84425,43536,1,0.133246,0.229897,0.5,0.275,0.5,0.0,6.0,linear
300,84510,43672,1,0.133447,0.230336,0.5,0.275,0.5,0.0,6.0,linear
301,85053,43725,1,0.133541,0.229945,0.5,0.275,0.5,0.0,6.0,linear
302,84973,43639,1,0.133634,0.229892,0.5,0.275,0.5,0.0,6.0,linear
303,85306,43976,1,0.133078,0.228835,0.5,0.275,0.5,0.0,6.0,linear
304,85095,43868,1,0.132331,0.227823,0.5,0.275,0.5,0.0,6.0,linear
305,85254,43888,1,0.132542,0.228599,0.5,0.275,0.5,0.0,6.0,linear
306,85722,44122,1,0.131093,0.226322,0.5,0.275,0.5,0.0,6.0,linear
307,85893,44300,1,0.131803,0.227186,0.5,0.275,0.5,0.0,6.0,linear
308,85345,44023,1,0.132227,0.227561,0.5,0.275,0.5,0.0,6.0,linear
309,85243,44090,1,0.131899,0.227191,0.5,0.275,0.5,0.0,6.0,linear
310,84978,44073,1,0.131491,0.225947,0.5,0.275,0.5,0.0,6.0,linear
311,84984,44143,1,0.131456,0.226158,0.5,0.275,0.5,0.0,6.0,linear
312,85403,44133,1,0.131042,0.225006,0.5,0.275,0.5,0.0,6.0,linear
313,85513,44257,1,0.1311,0.225156,0.5,0.275,0.5,0.0,6.0,linear
314,85612,44201,1,0.131201,0.225454,0.5,0.275,0.5,0.0,6.0,linear
315,84685,43872,1,0.131966,0.227122,0.5,0.275,0.5,0.0,6.0,linear
316,84692,43799,1,0.132098,0.227292,0.5,0.275,0.5,0.0,6.0,linear
317,84583,43677,1,0.132283,0.227678,0.5,0.275,0.5,0.0,6.0,linear

