generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78807,49420,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
2,78487,49249,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
3,79770,50122,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
4,79157,50108,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
5,78956,50247,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
6,78892,50232,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
7,78439,49885,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
8,77770,49477,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
9,78521,49958,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
10,79829,50490,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
11,83694,49619,1,0.0518296,0.0518296,0.5,0.45,0.95,0.0,6.0,linear
12,85783,49310,1,0.0815804,0.0882749,0.5,0.45,0.95,0.0,6.0,linear
13,85953,48942,1,0.0920279,0.110409,0.5,0.45,0.95,0.0,6.0,linear
14,86487,48214,1,0.105405,0.136471,0.5,0.45,0.95,0.0,6.0,linear
15,84475,46290,1,0.119264,0.165138,0.5,0.45,0.95,0.0,6.0,linear
16,85174,45608,1,0.131106,0.190596,0.5,0.45,0.95,0.0,6.0,linear
17,87478,45449,1,0.140902,0.211478,0.5,0.45,0.95,0.0,6.0,linear
18,87321,44311,1,0.150997,0.232531,0.5,0.45,0.95,0.0,6.0,linear
19,87786,43760,1,0.159691,0.250773,0.5,0.45,0.95,0.0,6.0,linear
20,88378,43494,1,0.167263,0.266445,0.5,0.45,0.95,0.0,6.0,linear
21,88556,42859,1,0.175051,0.282063,0.5,0.45,0.95,0.0,6.0,linear
22,88087,42110,1,0.183122,0.298963,0.5,0.45,0.95,0.0,6.0,linear
23,88529,41484,1,0.189837,0.312621,0.5,0.45,0.95,0.0,6.0,linear
24,88645,41124,1,0.194362,0.322683,0.5,0.45,0.95,0.0,6.0,linear
25,88585,40595,1,0.200057,0.334597,0.5,0.45,0.95,0.0,6.0,linear
26,88406,39963,1,0.205974,0.345145,0.5,0.45,0.95,0.0,6.0,linear
27,88216,39552,1,0.210961,0.355243,0.5,0.45,0.95,0.0,6.0,linear
28,88802,39254,1,0.215156,0.364147,0.5,0.45,0.95,0.0,6.0,linear
29,88526,38807,1,0.218361,0.371188,0.5,0.45,0.95,0.0,6.0,linear
30,88758,38492,1,0.222479,0.379425,0.5,0.45,0.95,0.0,6.0,linear
31,88292,37722,1,0.228678,0.391362,0.5,0.45,0.95,0.0,6.0,linear
32,87514,36794,1,0.230733,0.396105,0.5,0.45,0.95,0.0,6.0,linear
33,86991,36267,1,0.235343,0.404391,0.5,0.45,0.95,0.0,6.0,linear
34,87094,35876,1,0.238893,0.411584,0.5,0.45,0.95,0.0,6.0,linear
35,86680,35358,1,0.240551,0.415511,0.5,0.45,0.95,0.0,6.0,linear
36,86928,35161,1,0.243975,0.421791,0.5,0.45,0.95,0.0,6.0,linear
37,86656,34880,1,0.247583,0.429604,0.5,0.45,0.95,0.0,6.0,linear
38,86542,34721,1,0.249722,0.434048,0.5,0.45,0.95,0.0,6.0,linear
39,86091,34267,1,0.252089,0.437863,0.5,0.45,0.95,0.0,6.0,linear
40,85367,33717,1,0.253267,0.440596,0.5,0.45,0.95,0.0,6.0,linear
41,85173,33276,1,0.256355,0.445797,0.5,0.45,0.95,0.0,6.0,linear
42,84939,32889,1,0.258939,0.450744,0.5,0.45,0.95,0.0,6.0,linear
43,84908,32833,1,0.260389,0.454533,0.5,0.45,0.95,0.0,6.0,linear
44,84458,32403,1,0.262549,0.457951,0.5,0.45,0.95,0.0,6.0,linear
45,84204,32280,1,0.262868,0.458644,0.5,0.45,0.95,0.0,6.0,linear
46,84411,32337,1,0.264434,0.46168,0.5,0.45,0.95,0.0,6.0,linear
47,84343,32100,1,0.266537,0.465969,0.5,0.45,0.95,0.0,6.0,linear
48,83700,31630,1,0.267392,0.468132,0.5,0.45,0.95,0.0,6.0,linear
49,83449,31514,1,0.27032,0.473339,0.5,0.45,0.95,0.0,6.0,linear
50,83037,31135,1,0.272297,0.477733,0.5,0.45,0.95,0.0,6.0,linear
51,82793,30737,1,0.273666,0.479084,0.5,0.45,0.95,0.0,6.0,linear
52,82633,30543,1,0.275844,0.483325,0.5,0.45,0.95,0.0,6.0,linear
53,82119,30279,1,0.27784,0.487548,0.5,0.45,0.95,0.0,6.0,linear
54,82208,30098,1,0.280023,0.490791,0.5,0.45,0.95,0.0,6.0,linear
55,81616,29843,1,0.278903,0.487911,0.5,0.45,0.95,0.0,6.0,linear
56,81284,29963,1,0.278675,0.488256,0.5,0.45,0.95,0.0,6.0,linear
57,81280,29827,1,0.279253,0.490092,0.5,0.45,0.95,0.0,6.0,linear
58,81211,29590,1,0.281206,0.493104,0.5,0.45,0.95,0.0,6.0,linear
59,81166,29320,1,0.283276,0.496585,0.5,0.45,0.95,0.0,6.0,linear
60,80938,29036,1,0.285183,0.500262,0.5,0.45,0.95,0.0,6.0,linear
61,80529,28694,1,0.286636,0.502964,0.5,0.45,0.95,0.0,6.0,linear
62,79743,28435,1,0.287057,0.503811,0.5,0.45,0.95,0.0,6.0,linear
63,79449,28223,1,0.286703,0.503541,0.5,0.45,0.95,0.0,6.0,linear
64,79405,28154,1,0.287484,0.504781,0.5,0.45,0.95,0.0,6.0,linear
65,79370,28058,1,0.287864,0.505178,0.5,0.45,0.95,0.0,6.0,linear
66,79153,28013,1,0.288464,0.506245,0.5,0.45,0.95,0.0,6.0,linear
67,78958,27961,1,0.288742,0.508199,0.5,0.45,0.95,0.0,6.0,linear
68,78735,27772,1,0.290831,0.511774,0.5,0.45,0.95,0.0,6.0,linear
69,79109,27723,1,0.292821,0.515212,0.5,0.45,0.95,0.0,6.0,linear
70,78878,27535,1,0.293196,0.515624,0.5,0.45,0.95,0.0,6.0,linear
71,78317,27388,1,0.293453,0.516299,0.5,0.45,0.95,0.0,6.0,linear
72,78099,27290,1,0.29382,0.516512,0.5,0.45,0.95,0.0,6.0,linear
73,77987,27162,1,0.29461,0.517585,0.5,0.45,0.95,0.0,6.0,linear
74,77929,27010,1,0.293555,0.515856,0.5,0.45,0.95,0.0,6.0,linear
75,78378,27158,1,0.294543,0.518013,0.5,0.45,0.95,0.0,6.0,linear
76,78297,27218,1,0.294817,0.517576,0.5,0.45,0.95,0.0,6.0,linear
77,77685,26997,1,0.293677,0.515736,0.5,0.45,0.95,0.0,6.0,linear
78,77538,26857,1,0.296292,0.520763,0.5,0.45,0.95,0.0,6.0,linear
