generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78965,49555,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
2,78516,49450,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
3,79427,50072,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
4,79751,50447,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
5,78377,49878,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
6,77905,49898,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
7,78543,50255,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
8,79247,50380,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
9,78638,50082,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
10,77218,49391,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
11,94500,49874,1,0.131854,0.131854,0.5,0.025,2.75,0.0,6.0,linear
12,104876,50584,1,0.200302,0.212666,0.5,0.025,2.75,0.0,6.0,linear
13,101370,48228,1,0.222888,0.256153,0.5,0.025,2.75,0.0,6.0,linear
14,97860,45020,1,0.247242,0.305775,0.5,0.025,2.75,0.0,6.0,linear
15,97155,42577,1,0.270892,0.357087,0.5,0.025,2.75,0.0,6.0,linear
16,98944,40547,1,0.292447,0.402535,0.5,0.025,2.75,0.0,6.0,linear
17,98756,37858,1,0.311688,0.443543,0.5,0.025,2.75,0.0,6.0,linear
18,98408,35533,1,0.329344,0.480913,0.5,0.025,2.75,0.0,6.0,linear
19,98673,34006,1,0.340666,0.504555,0.5,0.025,2.75,0.0,6.0,linear
20,98861,32683,1,0.350682,0.525996,0.5,0.025,2.75,0.0,6.0,linear
21,98470,31449,1,0.357429,0.540466,0.5,0.025,2.75,0.0,6.0,linear
22,97750,30162,1,0.364234,0.552626,0.5,0.025,2.75,0.0,6.0,linear
23,97172,29297,1,0.371217,0.566189,0.5,0.025,2.75,0.0,6.0,linear
24,96534,28291,1,0.377066,0.575671,0.5,0.025,2.75,0.0,6.0,linear
25,96162,27665,1,0.381577,0.584177,0.5,0.025,2.75,0.0,6.0,linear
26,95000,27055,1,0.384037,0.589199,0.5,0.025,2.75,0.0,6.0,linear
27,94657,26509,1,0.386435,0.593031,0.5,0.025,2.75,0.0,6.0,linear
28,94349,26061,1,0.38943,0.596851,0.5,0.025,2.75,0.0,6.0,linear
29,93836,25622,1,0.390921,0.599896,0.5,0.025,2.75,0.0,6.0,linear
30,93735,25680,1,0.393978,0.604581,0.5,0.025,2.75,0.0,6.0,linear
31,92883,25068,1,0.396458,0.608653,0.5,0.025,2.75,0.0,6.0,linear
32,92611,24763,1,0.398376,0.611752,0.5,0.025,2.75,0.0,6.0,linear
33,91980,24387,1,0.400041,0.615473,0.5,0.025,2.75,0.0,6.0,linear
34,91905,23964,1,0.402442,0.619417,0.5,0.025,2.75,0.0,6.0,linear
35,91189,23582,1,0.404475,0.621868,0.5,0.025,2.75,0.0,6.0,linear
36,90671,23425,1,0.405221,0.623138,0.5,0.025,2.75,0.0,6.0,linear
37,89960,23225,1,0.405103,0.62408,0.5,0.025,2.75,0.0,6.0,linear
38,90036,23192,1,0.406028,0.62493,0.5,0.025,2.75,0.0,6.0,linear
39,90270,23194,1,0.406944,0.626582,0.5,0.025,2.75,0.0,6.0,linear
40,90331,23140,1,0.409312,0.629154,0.5,0.025,2.75,0.0,6.0,linear
41,89431,22919,1,0.408787,0.629499,0.5,0.025,2.75,0.0,6.0,linear
42,89652,22908,1,0.410313,0.630591,0.5,0.025,2.75,0.0,6.0,linear
43,89217,22660,1,0.410653,0.631788,0.5,0.025,2.75,0.0,6.0,linear
44,89206,22473,1,0.410672,0.631705,0.5,0.025,2.75,0.0,6.0,linear
45,89410,22442,1,0.411414,0.632496,0.5,0.025,2.75,0.0,6.0,linear
46,89103,22348,1,0.413305,0.63649,0.5,0.025,2.75,0.0,6.0,linear
47,88218,22066,1,0.413514,0.636355,0.5,0.025,2.75,0.0,6.0,linear
48,88113,21930,1,0.41397,0.636711,0.5,0.025,2.75,0.0,6.0,linear
49,87851,21859,1,0.41475,0.637638,0.5,0.025,2.75,0.0,6.0,linear
50,87583,21698,1,0.414659,0.636784,0.5,0.025,2.75,0.0,6.0,linear
51,87735,21753,1,0.414571,0.635812,0.5,0.025,2.75,0.0,6.0,linear
52,87254,21953,1,0.413311,0.634593,0.5,0.025,2.75,0.0,6.0,linear
53,87739,21932,1,0.414581,0.638168,0.5,0.025,2.75,0.0,6.0,linear
54,87720,21797,1,0.414561,0.637192,0.5,0.025,2.75,0.0,6.0,linear
55,88045,21844,1,0.415091,0.63793,0.5,0.025,2.75,0.0,6.0,linear
